"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","exclosures","SH",1.80601617955618e-30,-1.34469491650273,1.34469491650273,0.95,297,"297.19",,525,2020-01-10,11,2019,14,217,526,525,538,-1,,
"abundance","ESSS","exclosures","SH",1.80601617955618e-30,-1.8021653800002,1.8021653800002,0.95,297,"297.19",,526,2020-01-10,12,2019,14,217,526,525,538,0,,
"abundance","ESSS","exclosures","SH",1.80601617955618e-30,-2.1650394211825,2.1650394211825,0.95,297,"297.19",,527,2020-01-10,1,2020,14,217,526,525,538,1,,
"abundance","ESSS","exclosures","SH",1.80601617955618e-30,-2.47527601161512,2.47527601161512,0.95,297,"297.19",,528,2020-01-10,2,2020,14,217,526,525,538,2,,
"abundance","ESSS","exclosures","SH",1.80601617955618e-30,-2.75074298546416,2.75074298546416,0.95,297,"297.19",,529,2020-01-10,3,2020,14,217,526,525,538,3,,
"abundance","ESSS","exclosures","SH",1.80601617955618e-30,-3.00103025817522,3.00103025817522,0.95,297,"297.19",,530,2020-01-10,4,2020,14,217,526,525,538,4,,
"abundance","ESSS","exclosures","SH",1.80601617955618e-30,-3.23199292215906,3.23199292215906,0.95,297,"297.19",,531,2020-01-10,5,2020,14,217,526,525,538,5,,
"abundance","ESSS","exclosures","SH",1.80601617955618e-30,-3.4475170612035,3.4475170612035,0.95,297,"297.19",,532,2020-01-10,6,2020,14,217,526,525,538,6,,
"abundance","ESSS","exclosures","SH",1.80601617955618e-30,-3.65033827551533,3.65033827551533,0.95,297,"297.19",,533,2020-01-10,7,2020,14,217,526,525,538,7,,
"abundance","ESSS","exclosures","SH",1.80601617955618e-30,-3.8424686289019,3.8424686289019,0.95,297,"297.19",,534,2020-01-10,8,2020,14,217,526,525,538,8,,
"abundance","ESSS","exclosures","SH",1.80601617955618e-30,-4.02543920616101,4.02543920616101,0.95,297,"297.19",,535,2020-01-10,9,2020,14,217,526,525,538,9,,
"abundance","ESSS","exclosures","SH",1.80601617955618e-30,-4.20044717154034,4.20044717154034,0.95,297,"297.19",,536,2020-01-10,10,2020,14,217,526,525,538,10,,
"abundance","ESSS","exclosures","SH",1.80601617955618e-30,-4.36844961963672,4.36844961963672,0.95,297,"297.19",,537,2020-01-10,11,2020,14,217,526,525,538,11,,
"abundance","ESSS","exclosures","SH",1.80601617955618e-30,-4.53022601176886,4.53022601176886,0.95,297,"297.19",,538,2020-01-10,12,2020,14,217,526,525,538,12,,
