"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","all","RM",3.44504390671209,0,0,0.95,1555,"1555.17",,528,2021-08-05,2,2020,62,217,545,528,557,-17,,
"abundance","nbsGARCH","all","RM",4.0411285220645,0,1,0.95,1555,"1555.17",,529,2021-08-05,3,2020,62,217,545,528,557,-16,,
"abundance","nbsGARCH","all","RM",3.50327779246891,0,0,0.95,1555,"1555.17",,530,2021-08-05,4,2020,62,217,545,528,557,-15,,
"abundance","nbsGARCH","all","RM",2.51233604910781,0,0,0.95,1555,"1555.17",,531,2021-08-05,5,2020,62,217,545,528,557,-14,,
"abundance","nbsGARCH","all","RM",1.69693934828326,0,3,0.95,1555,"1555.17",,532,2021-08-05,6,2020,62,217,545,528,557,-13,,
"abundance","nbsGARCH","all","RM",1.28091080268446,0,0,0.95,1555,"1555.17",,533,2021-08-05,7,2020,62,217,545,528,557,-12,,
"abundance","nbsGARCH","all","RM",1.20521909725471,0,0,0.95,1555,"1555.17",,534,2021-08-05,8,2020,62,217,545,528,557,-11,,
"abundance","nbsGARCH","all","RM",1.4381743773737,0,0,0.95,1555,"1555.17",,535,2021-08-05,9,2020,62,217,545,528,557,-10,,
"abundance","nbsGARCH","all","RM",2.03888074860529,0,0,0.95,1555,"1555.17",,536,2021-08-05,10,2020,62,217,545,528,557,-9,,
"abundance","nbsGARCH","all","RM",3.23264673488767,0,1,0.95,1555,"1555.17",,537,2021-08-05,11,2020,62,217,545,528,557,-8,,
"abundance","nbsGARCH","all","RM",5.24594231505662,0,2,0.95,1555,"1555.17",,538,2021-08-05,12,2020,62,217,545,528,557,-7,,
"abundance","nbsGARCH","all","RM",8.04361448125501,0,4,0.95,1555,"1555.17",,539,2021-08-05,1,2021,62,217,545,528,557,-6,,
"abundance","nbsGARCH","all","RM",10.6640590377031,0,0,0.95,1555,"1555.17",,540,2021-08-05,2,2021,62,217,545,528,557,-5,,
"abundance","nbsGARCH","all","RM",11.2416870079985,0,0,0.95,1555,"1555.17",,541,2021-08-05,3,2021,62,217,545,528,557,-4,,
"abundance","nbsGARCH","all","RM",9.17015901889889,0,0,0.95,1555,"1555.17",,542,2021-08-05,4,2021,62,217,545,528,557,-3,,
"abundance","nbsGARCH","all","RM",5.93946015504734,0,0,0.95,1555,"1555.17",,543,2021-08-05,5,2021,62,217,545,528,557,-2,,
"abundance","nbsGARCH","all","RM",3.41831448579589,0,0,0.95,1555,"1555.17",,544,2021-08-05,6,2021,62,217,545,528,557,-1,,
"abundance","nbsGARCH","all","RM",2.04504095252091,0,0,0.95,1555,"1555.17",,545,2021-08-05,7,2021,62,217,545,528,557,0,,
"abundance","nbsGARCH","all","RM",1.50657965078009,0,0,0.95,1555,"1555.17",,546,2021-08-05,8,2021,62,217,545,528,557,1,,
"abundance","nbsGARCH","all","RM",1.48557976882289,0,0,0.95,1555,"1555.17",,547,2021-08-05,9,2021,62,217,545,528,557,2,,
"abundance","nbsGARCH","all","RM",1.87814402830708,0,1,0.95,1555,"1555.17",,548,2021-08-05,10,2021,62,217,545,528,557,3,,
"abundance","nbsGARCH","all","RM",2.80656742423514,0,0,0.95,1555,"1555.17",,549,2021-08-05,11,2021,62,217,545,528,557,4,,
"abundance","nbsGARCH","all","RM",4.51084115460742,0,0,0.95,1555,"1555.17",,550,2021-08-05,12,2021,62,217,545,528,557,5,,
"abundance","nbsGARCH","all","RM",7.08761248374524,0,0,0.95,1555,"1555.17",,551,2021-08-05,1,2022,62,217,545,528,557,6,,
"abundance","nbsGARCH","all","RM",9.92111342120064,0,0,0.95,1555,"1555.17",,552,2021-08-05,2,2022,62,217,545,528,557,7,,
"abundance","nbsGARCH","all","RM",11.3104992174542,0,0,0.95,1555,"1555.17",,553,2021-08-05,3,2022,62,217,545,528,557,8,,
"abundance","nbsGARCH","all","RM",10.0635864108486,0,0,0.95,1555,"1555.17",,554,2021-08-05,4,2022,62,217,545,528,557,9,,
"abundance","nbsGARCH","all","RM",6.95805766884805,0,0,0.95,1555,"1555.17",,555,2021-08-05,5,2022,62,217,545,528,557,10,,
"abundance","nbsGARCH","all","RM",4.10314155506093,0,0,0.95,1555,"1555.17",,556,2021-08-05,5,2022,62,217,545,528,557,11,,
"abundance","nbsGARCH","all","RM",2.37316114560365,0,0,0.95,1555,"1555.17",,557,2021-08-05,6,2022,62,217,545,528,557,12,,
