"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-03",2,2020,"abundance","pevGARCH","exclosures","RM",1.57287104924212,0,4,"1206.15",48,0.95,1206,NA,528,217,534,528,546,-6,NA,NA
"2020-09-03",3,2020,"abundance","pevGARCH","exclosures","RM",1.88507264212586,0,6,"1206.15",48,0.95,1206,NA,529,217,534,528,546,-5,NA,NA
"2020-09-03",4,2020,"abundance","pevGARCH","exclosures","RM",0.733117226656454,0,3,"1206.15",48,0.95,1206,NA,530,217,534,528,546,-4,NA,NA
"2020-09-03",5,2020,"abundance","pevGARCH","exclosures","RM",0.444862809834665,0,2,"1206.15",48,0.95,1206,NA,531,217,534,528,546,-3,NA,NA
"2020-09-03",6,2020,"abundance","pevGARCH","exclosures","RM",0.697654939339193,0,3,"1206.15",48,0.95,1206,NA,532,217,534,528,546,-2,NA,NA
"2020-09-03",7,2020,"abundance","pevGARCH","exclosures","RM",0.468408755210936,0,2,"1206.15",48,0.95,1206,NA,533,217,534,528,546,-1,NA,NA
"2020-09-03",8,2020,"abundance","pevGARCH","exclosures","RM",0.35065825208181,0,2,"1206.15",48,0.95,1206,NA,534,217,534,528,546,0,NA,NA
"2020-09-03",9,2020,"abundance","pevGARCH","exclosures","RM",0.510883236221693,0,2,"1206.15",48,0.95,1206,NA,535,217,534,528,546,1,NA,NA
"2020-09-03",10,2020,"abundance","pevGARCH","exclosures","RM",0.388128706194329,0,2,"1206.15",48,0.95,1206,NA,536,217,534,528,546,2,NA,NA
"2020-09-03",11,2020,"abundance","pevGARCH","exclosures","RM",0.491921066717897,0,3,"1206.15",48,0.95,1206,NA,537,217,534,528,546,3,NA,NA
"2020-09-03",12,2020,"abundance","pevGARCH","exclosures","RM",0.502260836007575,0,3,"1206.15",48,0.95,1206,NA,538,217,534,528,546,4,NA,NA
"2020-09-03",1,2021,"abundance","pevGARCH","exclosures","RM",0.810094618387054,0,3,"1206.15",48,0.95,1206,NA,539,217,534,528,546,5,NA,NA
"2020-09-03",2,2021,"abundance","pevGARCH","exclosures","RM",1.24947212290683,0,4,"1206.15",48,0.95,1206,NA,540,217,534,528,546,6,NA,NA
"2020-09-03",3,2021,"abundance","pevGARCH","exclosures","RM",1.13432217376436,0,4,"1206.15",48,0.95,1206,NA,541,217,534,528,546,7,NA,NA
"2020-09-03",4,2021,"abundance","pevGARCH","exclosures","RM",0.54664851504034,0,3,"1206.15",48,0.95,1206,NA,542,217,534,528,546,8,NA,NA
"2020-09-03",5,2021,"abundance","pevGARCH","exclosures","RM",0.377797028318842,0,2,"1206.15",48,0.95,1206,NA,543,217,534,528,546,9,NA,NA
"2020-09-03",6,2021,"abundance","pevGARCH","exclosures","RM",0.334837080297919,0,2,"1206.15",48,0.95,1206,NA,544,217,534,528,546,10,NA,NA
"2020-09-03",7,2021,"abundance","pevGARCH","exclosures","RM",0.325867364965792,0,2,"1206.15",48,0.95,1206,NA,545,217,534,528,546,11,NA,NA
"2020-09-03",8,2021,"abundance","pevGARCH","exclosures","RM",0.324743349428893,0,2,"1206.15",48,0.95,1206,NA,546,217,534,528,546,12,NA,NA
