"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-24",1,2022,"abundance","pevGARCH","exclosures","RM",54.5382974636507,41,69,"2299.15",87,0.95,2299,NA,552,217,553,552,565,-1,NA,NA
"2022-03-24",3,2022,"abundance","pevGARCH","exclosures","RM",156.663351077953,110,202,"2299.15",87,0.95,2299,NA,553,217,553,552,565,0,NA,NA
"2022-03-24",4,2022,"abundance","pevGARCH","exclosures","RM",91.1867269682685,59,124,"2299.15",87,0.95,2299,NA,554,217,553,552,565,1,NA,NA
"2022-03-24",4,2022,"abundance","pevGARCH","exclosures","RM",25.4504144730601,13,39,"2299.15",87,0.95,2299,NA,555,217,553,552,565,2,NA,NA
"2022-03-24",5,2022,"abundance","pevGARCH","exclosures","RM",7.3330532836515,2,14,"2299.15",87,0.95,2299,NA,556,217,553,552,565,3,NA,NA
"2022-03-24",6,2022,"abundance","pevGARCH","exclosures","RM",2.03897653347493,0,6,"2299.15",87,0.95,2299,NA,557,217,553,552,565,4,NA,NA
"2022-03-24",7,2022,"abundance","pevGARCH","exclosures","RM",0.852305412799143,0,3,"2299.15",87,0.95,2299,NA,558,217,553,552,565,5,NA,NA
"2022-03-24",8,2022,"abundance","pevGARCH","exclosures","RM",0.301144159206202,0,2,"2299.15",87,0.95,2299,NA,559,217,553,552,565,6,NA,NA
"2022-03-24",9,2022,"abundance","pevGARCH","exclosures","RM",0.252204855629949,0,2,"2299.15",87,0.95,2299,NA,560,217,553,552,565,7,NA,NA
"2022-03-24",10,2022,"abundance","pevGARCH","exclosures","RM",0.318455258020207,0,2,"2299.15",87,0.95,2299,NA,561,217,553,552,565,8,NA,NA
"2022-03-24",11,2022,"abundance","pevGARCH","exclosures","RM",0.407981489976991,0,2,"2299.15",87,0.95,2299,NA,562,217,553,552,565,9,NA,NA
"2022-03-24",12,2022,"abundance","pevGARCH","exclosures","RM",0.663682156641025,0,3,"2299.15",87,0.95,2299,NA,563,217,553,552,565,10,NA,NA
"2022-03-24",1,2023,"abundance","pevGARCH","exclosures","RM",1.25162941503972,0,4,"2299.15",87,0.95,2299,NA,564,217,553,552,565,11,NA,NA
"2022-03-24",2,2023,"abundance","pevGARCH","exclosures","RM",1.89175921352738,0,6,"2299.15",87,0.95,2299,NA,565,217,553,552,565,12,NA,NA
