"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-10",2,2020,"abundance","nbGARCH","all","PP",3.1787735263334,0,13,"1225.14",49,0.95,1225,NA,528,217,534,528,546,-6,NA,NA
"2020-09-10",3,2020,"abundance","nbGARCH","all","PP",8.77733132092069,0,37,"1225.14",49,0.95,1225,NA,529,217,534,528,546,-5,NA,NA
"2020-09-10",4,2020,"abundance","nbGARCH","all","PP",15.5654364860856,0,61,"1225.14",49,0.95,1225,NA,530,217,534,528,546,-4,NA,NA
"2020-09-10",5,2020,"abundance","nbGARCH","all","PP",23.24843103897,0,95,"1225.14",49,0.95,1225,NA,531,217,534,528,546,-3,NA,NA
"2020-09-10",6,2020,"abundance","nbGARCH","all","PP",30.2072470277824,0,127,"1225.14",49,0.95,1225,NA,532,217,534,528,546,-2,NA,NA
"2020-09-10",7,2020,"abundance","nbGARCH","all","PP",36.4310509923824,0,157,"1225.14",49,0.95,1225,NA,533,217,534,528,546,-1,NA,NA
"2020-09-10",8,2020,"abundance","nbGARCH","all","PP",41.0342012191982,0,174,"1225.14",49,0.95,1225,NA,534,217,534,528,546,0,NA,NA
"2020-09-10",9,2020,"abundance","nbGARCH","all","PP",44.8040106576687,0,169,"1225.14",49,0.95,1225,NA,535,217,534,528,546,1,NA,NA
"2020-09-10",10,2020,"abundance","nbGARCH","all","PP",47.3387118387533,0,175,"1225.14",49,0.95,1225,NA,536,217,534,528,546,2,NA,NA
"2020-09-10",11,2020,"abundance","nbGARCH","all","PP",52.9099678045338,0,180,"1225.14",49,0.95,1225,NA,537,217,534,528,546,3,NA,NA
"2020-09-10",12,2020,"abundance","nbGARCH","all","PP",64.3673992005871,0,209,"1225.14",49,0.95,1225,NA,538,217,534,528,546,4,NA,NA
"2020-09-10",1,2021,"abundance","nbGARCH","all","PP",83.3149876246087,0,270,"1225.14",49,0.95,1225,NA,539,217,534,528,546,5,NA,NA
"2020-09-10",2,2021,"abundance","nbGARCH","all","PP",105.296149430704,0,351,"1225.14",49,0.95,1225,NA,540,217,534,528,546,6,NA,NA
"2020-09-10",3,2021,"abundance","nbGARCH","all","PP",113.374853636378,0,397,"1225.14",49,0.95,1225,NA,541,217,534,528,546,7,NA,NA
"2020-09-10",4,2021,"abundance","nbGARCH","all","PP",113.044422357662,0,360,"1225.14",49,0.95,1225,NA,542,217,534,528,546,8,NA,NA
"2020-09-10",5,2021,"abundance","nbGARCH","all","PP",108.162007484857,0,410,"1225.14",49,0.95,1225,NA,543,217,534,528,546,9,NA,NA
"2020-09-10",6,2021,"abundance","nbGARCH","all","PP",101.72606769179,0,451,"1225.14",49,0.95,1225,NA,544,217,534,528,546,10,NA,NA
"2020-09-10",7,2021,"abundance","nbGARCH","all","PP",95.1543483056367,0,432,"1225.14",49,0.95,1225,NA,545,217,534,528,546,11,NA,NA
"2020-09-10",8,2021,"abundance","nbGARCH","all","PP",89.2734545974634,0,365,"1225.14",49,0.95,1225,NA,546,217,534,528,546,12,NA,NA
