"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","ESSS","all","RO",2.54196324318231e-41,-2.09148928800606,2.09148928800606,"1877.17",73,0.95,1877,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","ESSS","all","RO",2.54196324318231e-41,-2.90573367714851,2.90573367714851,"1877.17",73,0.95,1877,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","ESSS","all","RO",2.54196324318231e-41,-3.53726574675779,3.53726574675779,"1877.17",73,0.95,1877,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","ESSS","all","RO",2.54196324318231e-41,-4.0720031586256,4.0720031586256,"1877.17",73,0.95,1877,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","ESSS","all","RO",2.54196324318231e-41,-4.54424586532549,4.54424586532549,"1877.17",73,0.95,1877,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","ESSS","all","RO",2.54196324318231e-41,-4.97183379098686,4.97183379098686,"1877.17",73,0.95,1877,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","ESSS","all","RO",2.54196324318231e-41,-5.36545356944496,5.36545356944496,"1877.17",73,0.95,1877,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","ESSS","all","RO",2.54196324318231e-41,-5.7321071837973,5.7321071837973,"1877.17",73,0.95,1877,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","ESSS","all","RO",2.54196324318231e-41,-6.07667783638491,6.07667783638491,"1877.17",73,0.95,1877,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","ESSS","all","RO",2.54196324318231e-41,-6.4027317832221,6.4027317832221,"1877.17",73,0.95,1877,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","ESSS","all","RO",2.54196324318231e-41,-6.71296767819967,6.71296767819967,"1877.17",73,0.95,1877,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","ESSS","all","RO",2.54196324318231e-41,-7.00948613018275,7.00948613018275,"1877.17",73,0.95,1877,NA,560,217,548,549,560,12,NA,NA
