"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-09",2,2020,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.1507526724327,0.163612587194618,"972.14",40,0.95,972,NA,528,217,532,528,544,-4,NA,NA
"2020-07-09",3,2020,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752673218724,0.163612587980642,"972.14",40,0.95,972,NA,529,217,532,528,544,-3,NA,NA
"2020-07-09",4,2020,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752674004748,0.163612588766665,"972.14",40,0.95,972,NA,530,217,532,528,544,-2,NA,NA
"2020-07-09",5,2020,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752674790771,0.163612589552689,"972.14",40,0.95,972,NA,531,217,532,528,544,-1,NA,NA
"2020-07-09",6,2020,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752675576795,0.163612590338713,"972.14",40,0.95,972,NA,532,217,532,528,544,0,NA,NA
"2020-07-09",7,2020,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752676362819,0.163612591124736,"972.14",40,0.95,972,NA,533,217,532,528,544,1,NA,NA
"2020-07-09",8,2020,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752677148842,0.16361259191076,"972.14",40,0.95,972,NA,534,217,532,528,544,2,NA,NA
"2020-07-09",9,2020,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752677934866,0.163612592696784,"972.14",40,0.95,972,NA,535,217,532,528,544,3,NA,NA
"2020-07-09",10,2020,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.15075267872089,0.163612593482807,"972.14",40,0.95,972,NA,536,217,532,528,544,4,NA,NA
"2020-07-09",11,2020,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752679506913,0.163612594268831,"972.14",40,0.95,972,NA,537,217,532,528,544,5,NA,NA
"2020-07-09",12,2020,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752680292937,0.163612595054855,"972.14",40,0.95,972,NA,538,217,532,528,544,6,NA,NA
"2020-07-09",1,2021,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752681078961,0.163612595840878,"972.14",40,0.95,972,NA,539,217,532,528,544,7,NA,NA
"2020-07-09",2,2021,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752681864984,0.163612596626902,"972.14",40,0.95,972,NA,540,217,532,528,544,8,NA,NA
"2020-07-09",3,2021,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752682651008,0.163612597412925,"972.14",40,0.95,972,NA,541,217,532,528,544,9,NA,NA
"2020-07-09",4,2021,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752683437031,0.163612598198949,"972.14",40,0.95,972,NA,542,217,532,528,544,10,NA,NA
"2020-07-09",5,2021,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752684223055,0.163612598984973,"972.14",40,0.95,972,NA,543,217,532,528,544,11,NA,NA
"2020-07-09",6,2021,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752685009079,0.163612599770996,"972.14",40,0.95,972,NA,544,217,532,528,544,12,NA,NA
