"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-06",2,2020,"abundance","nbGARCH","controls","DS",0.0868083516638037,0,1,"632.4",27,0.95,632,NA,528,217,528,528,540,0,NA,NA
"2020-03-06",3,2020,"abundance","nbGARCH","controls","DS",0.093941923035973,0,1,"632.4",27,0.95,632,NA,529,217,528,528,540,1,NA,NA
"2020-03-06",4,2020,"abundance","nbGARCH","controls","DS",0.0945276315522852,0,1,"632.4",27,0.95,632,NA,530,217,528,528,540,2,NA,NA
"2020-03-06",5,2020,"abundance","nbGARCH","controls","DS",0.0945756876125017,0,1,"632.4",27,0.95,632,NA,531,217,528,528,540,3,NA,NA
"2020-03-06",6,2020,"abundance","nbGARCH","controls","DS",0.0945862368388782,0,1,"632.4",27,0.95,632,NA,532,217,528,528,540,4,NA,NA
"2020-03-06",7,2020,"abundance","nbGARCH","controls","DS",0.0945804959723915,0,1,"632.4",27,0.95,632,NA,533,217,528,528,540,5,NA,NA
"2020-03-06",8,2020,"abundance","nbGARCH","controls","DS",0.0944402820787899,0,1,"632.4",27,0.95,632,NA,534,217,528,528,540,6,NA,NA
"2020-03-06",9,2020,"abundance","nbGARCH","controls","DS",0.0945685208679541,0,1,"632.4",27,0.95,632,NA,535,217,528,528,540,7,NA,NA
"2020-03-06",10,2020,"abundance","nbGARCH","controls","DS",0.0944462099324475,0,1,"632.4",27,0.95,632,NA,536,217,528,528,540,8,NA,NA
"2020-03-06",11,2020,"abundance","nbGARCH","controls","DS",0.0944361888167981,0,1,"632.4",27,0.95,632,NA,537,217,528,528,540,9,NA,NA
"2020-03-06",12,2020,"abundance","nbGARCH","controls","DS",0.0944353677694825,0,1,"632.4",27,0.95,632,NA,538,217,528,528,540,10,NA,NA
"2020-03-06",1,2021,"abundance","nbGARCH","controls","DS",0.0944353004996408,0,1,"632.4",27,0.95,632,NA,539,217,528,528,540,11,NA,NA
"2020-03-06",2,2021,"abundance","nbGARCH","controls","DS",0.094435294988105,0,1,"632.4",27,0.95,632,NA,540,217,528,528,540,12,NA,NA
