"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","exclosures","NA",0.0575826875402326,-0.519803636696121,0.634969011776586,0.95,1491,"1491.04",,528,2021-01-28,2,2020,60,217,539,528,551,-11,,
"abundance","AutoArima","exclosures","NA",0.0802934966143543,-0.538976575473223,0.699563568701931,0.95,1491,"1491.04",,529,2021-01-28,3,2020,60,217,539,528,551,-10,,
"abundance","AutoArima","exclosures","NA",0.10568813959068,-0.563926560482197,0.775302839663558,0.95,1491,"1491.04",,530,2021-01-28,4,2020,60,217,539,528,551,-9,,
"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,0.95,1491,"1491.04",,531,2021-01-28,5,2020,60,217,539,528,551,-8,,
"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,0.95,1491,"1491.04",,532,2021-01-28,6,2020,60,217,539,528,551,-7,,
"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,0.95,1491,"1491.04",,533,2021-01-28,7,2020,60,217,539,528,551,-6,,
"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,0.95,1491,"1491.04",,534,2021-01-28,8,2020,60,217,539,528,551,-5,,
"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,0.95,1491,"1491.04",,535,2021-01-28,9,2020,60,217,539,528,551,-4,,
"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,0.95,1491,"1491.04",,536,2021-01-28,10,2020,60,217,539,528,551,-3,,
"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,0.95,1491,"1491.04",,537,2021-01-28,11,2020,60,217,539,528,551,-2,,
"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,0.95,1491,"1491.04",,538,2021-01-28,12,2020,60,217,539,528,551,-1,,
"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,0.95,1491,"1491.04",,539,2021-01-28,1,2021,60,217,539,528,551,0,,
"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,0.95,1491,"1491.04",,540,2021-01-28,2,2021,60,217,539,528,551,1,,
"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,0.95,1491,"1491.04",,541,2021-01-28,3,2021,60,217,539,528,551,2,,
"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,0.95,1491,"1491.04",,542,2021-01-28,4,2021,60,217,539,528,551,3,,
"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,0.95,1491,"1491.04",,543,2021-01-28,5,2021,60,217,539,528,551,4,,
"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,0.95,1491,"1491.04",,544,2021-01-28,6,2021,60,217,539,528,551,5,,
"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,0.95,1491,"1491.04",,545,2021-01-28,7,2021,60,217,539,528,551,6,,
"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,0.95,1491,"1491.04",,546,2021-01-28,8,2021,60,217,539,528,551,7,,
"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,0.95,1491,"1491.04",,547,2021-01-28,9,2021,60,217,539,528,551,8,,
"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,0.95,1491,"1491.04",,548,2021-01-28,10,2021,60,217,539,528,551,9,,
"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,0.95,1491,"1491.04",,549,2021-01-28,11,2021,60,217,539,528,551,10,,
"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,0.95,1491,"1491.04",,550,2021-01-28,12,2021,60,217,539,528,551,11,,
"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,0.95,1491,"1491.04",,551,2021-01-28,1,2022,60,217,539,528,551,12,,
