"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","all","OL",0.000063288651052212,-3.93122921641626,3.93135579371837,0.95,2021,"2021.06",,551,2022-01-06,1,2022,78,217,551,551,563,0,,
"abundance","ESSS","all","OL",0.000063288651052212,-4.58528685256123,4.58541342986334,0.95,2021,"2021.06",,552,2022-01-06,2,2022,78,217,551,551,563,1,,
"abundance","ESSS","all","OL",0.000063288651052212,-5.15704937975485,5.15717595705695,0.95,2021,"2021.06",,553,2022-01-06,3,2022,78,217,551,551,563,2,,
"abundance","ESSS","all","OL",0.000063288651052212,-5.67146086555562,5.67158744285772,0.95,2021,"2021.06",,554,2022-01-06,4,2022,78,217,551,551,563,3,,
"abundance","ESSS","all","OL",0.000063288651052212,-6.14294585906041,6.14307243636252,0.95,2021,"2021.06",,555,2022-01-06,4,2022,78,217,551,551,563,4,,
"abundance","ESSS","all","OL",0.000063288651052212,-6.58073731203454,6.58086388933664,0.95,2021,"2021.06",,556,2022-01-06,5,2022,78,217,551,551,563,5,,
"abundance","ESSS","all","OL",0.000063288651052212,-6.99116776911702,6.99129434641912,0.95,2021,"2021.06",,557,2022-01-06,6,2022,78,217,551,551,563,6,,
"abundance","ESSS","all","OL",0.000063288651052212,-7.37880429792468,7.37893087522678,0.95,2021,"2021.06",,558,2022-01-06,7,2022,78,217,551,551,563,7,,
"abundance","ESSS","all","OL",0.000063288651052212,-7.74706921423897,7.74719579154107,0.95,2021,"2021.06",,559,2022-01-06,8,2022,78,217,551,551,563,8,,
"abundance","ESSS","all","OL",0.000063288651052212,-8.09860556335494,8.09873214065705,0.95,2021,"2021.06",,560,2022-01-06,9,2022,78,217,551,551,563,9,,
"abundance","ESSS","all","OL",0.000063288651052212,-8.43550499875965,8.43563157606176,0.95,2021,"2021.06",,561,2022-01-06,10,2022,78,217,551,551,563,10,,
"abundance","ESSS","all","OL",0.000063288651052212,-8.75945653201756,8.75958310931966,0.95,2021,"2021.06",,562,2022-01-06,11,2022,78,217,551,551,563,11,,
"abundance","ESSS","all","OL",0.000063288651052212,-9.07184735055849,9.0719739278606,0.95,2021,"2021.06",,563,2022-01-06,12,2022,78,217,551,551,563,12,,
