"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-31",1,2022,"abundance","pevGARCH","exclosures","SH",20.3252792483632,12,30,"2328.18",88,0.95,2328,NA,552,217,553,552,565,-1,NA,NA
"2022-03-31",3,2022,"abundance","pevGARCH","exclosures","SH",26.4809788713872,12,43,"2328.18",88,0.95,2328,NA,553,217,553,552,565,0,NA,NA
"2022-03-31",4,2022,"abundance","pevGARCH","exclosures","SH",8.09112944343961,2,16,"2328.18",88,0.95,2328,NA,554,217,553,552,565,1,NA,NA
"2022-03-31",4,2022,"abundance","pevGARCH","exclosures","SH",1.55249588652633,0,5,"2328.18",88,0.95,2328,NA,555,217,553,552,565,2,NA,NA
"2022-03-31",5,2022,"abundance","pevGARCH","exclosures","SH",0.63127711483419,0,3,"2328.18",88,0.95,2328,NA,556,217,553,552,565,3,NA,NA
"2022-03-31",6,2022,"abundance","pevGARCH","exclosures","SH",0.385570306947833,0,2,"2328.18",88,0.95,2328,NA,557,217,553,552,565,4,NA,NA
"2022-03-31",7,2022,"abundance","pevGARCH","exclosures","SH",0.497662458311824,0,2,"2328.18",88,0.95,2328,NA,558,217,553,552,565,5,NA,NA
"2022-03-31",8,2022,"abundance","pevGARCH","exclosures","SH",0.323669163674638,0,2,"2328.18",88,0.95,2328,NA,559,217,553,552,565,6,NA,NA
"2022-03-31",9,2022,"abundance","pevGARCH","exclosures","SH",0.216071864290765,0,1,"2328.18",88,0.95,2328,NA,560,217,553,552,565,7,NA,NA
"2022-03-31",10,2022,"abundance","pevGARCH","exclosures","SH",0.194670337060165,0,2,"2328.18",88,0.95,2328,NA,561,217,553,552,565,8,NA,NA
"2022-03-31",11,2022,"abundance","pevGARCH","exclosures","SH",0.202970680862467,0,1,"2328.18",88,0.95,2328,NA,562,217,553,552,565,9,NA,NA
"2022-03-31",12,2022,"abundance","pevGARCH","exclosures","SH",0.205189272803298,0,1,"2328.18",88,0.95,2328,NA,563,217,553,552,565,10,NA,NA
"2022-03-31",1,2023,"abundance","pevGARCH","exclosures","SH",0.360796837533726,0,2,"2328.18",88,0.95,2328,NA,564,217,553,552,565,11,NA,NA
"2022-03-31",2,2023,"abundance","pevGARCH","exclosures","SH",0.457631082877076,0,2,"2328.18",88,0.95,2328,NA,565,217,553,552,565,12,NA,NA
