"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","all","PL",0.419672898205395,0,2,0.95,457,"457.13",,527,2020-01-31,1,2020,20,217,527,527,539,0,,
"abundance","pevGARCH","all","PL",0.580722645430755,0,2,0.95,457,"457.13",,528,2020-01-31,2,2020,20,217,527,527,539,1,,
"abundance","pevGARCH","all","PL",0.600105163077005,0,3,0.95,457,"457.13",,529,2020-01-31,3,2020,20,217,527,527,539,2,,
"abundance","pevGARCH","all","PL",0.544290377768473,0,3,0.95,457,"457.13",,530,2020-01-31,4,2020,20,217,527,527,539,3,,
"abundance","pevGARCH","all","PL",0.469991482650812,0,2,0.95,457,"457.13",,531,2020-01-31,5,2020,20,217,527,527,539,4,,
"abundance","pevGARCH","all","PL",0.408339258524256,0,2,0.95,457,"457.13",,532,2020-01-31,6,2020,20,217,527,527,539,5,,
"abundance","pevGARCH","all","PL",0.413084133587249,0,2,0.95,457,"457.13",,533,2020-01-31,7,2020,20,217,527,527,539,6,,
"abundance","pevGARCH","all","PL",0.446198609784994,0,2,0.95,457,"457.13",,534,2020-01-31,8,2020,20,217,527,527,539,7,,
"abundance","pevGARCH","all","PL",0.482599121470993,0,2,0.95,457,"457.13",,535,2020-01-31,9,2020,20,217,527,527,539,8,,
"abundance","pevGARCH","all","PL",0.50704159790876,0,2,0.95,457,"457.13",,536,2020-01-31,10,2020,20,217,527,527,539,9,,
"abundance","pevGARCH","all","PL",0.515403231074917,0,2,0.95,457,"457.13",,537,2020-01-31,11,2020,20,217,527,527,539,10,,
"abundance","pevGARCH","all","PL",0.511950880292876,0,2,0.95,457,"457.13",,538,2020-01-31,12,2020,20,217,527,527,539,11,,
"abundance","pevGARCH","all","PL",0.51080225606696,0,2,0.95,457,"457.13",,539,2020-01-31,1,2021,20,217,527,527,539,12,,
