"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-03",10,2019,"abundance","pevGARCH","all","NA",0.728831028865078,0,3,"262.5",12,0.95,262,NA,524,217,526,524,538,-2,NA,NA
"2020-01-03",11,2019,"abundance","pevGARCH","all","NA",1.27055187736923,0,4,"262.5",12,0.95,262,NA,525,217,526,524,538,-1,NA,NA
"2020-01-03",12,2019,"abundance","pevGARCH","all","NA",1.60849691858771,0,5,"262.5",12,0.95,262,NA,526,217,526,524,538,0,NA,NA
"2020-01-03",1,2020,"abundance","pevGARCH","all","NA",1.83029524731084,0,6,"262.5",12,0.95,262,NA,527,217,526,524,538,1,NA,NA
"2020-01-03",2,2020,"abundance","pevGARCH","all","NA",1.96917884027011,0,6,"262.5",12,0.95,262,NA,528,217,526,524,538,2,NA,NA
"2020-01-03",3,2020,"abundance","pevGARCH","all","NA",2.00557349651091,0,6,"262.5",12,0.95,262,NA,529,217,526,524,538,3,NA,NA
"2020-01-03",4,2020,"abundance","pevGARCH","all","NA",2.02834699950969,0,7,"262.5",12,0.95,262,NA,530,217,526,524,538,4,NA,NA
"2020-01-03",5,2020,"abundance","pevGARCH","all","NA",2.10073617323003,0,7,"262.5",12,0.95,262,NA,531,217,526,524,538,5,NA,NA
"2020-01-03",6,2020,"abundance","pevGARCH","all","NA",2.14034255731809,0,7,"262.5",12,0.95,262,NA,532,217,526,524,538,6,NA,NA
"2020-01-03",7,2020,"abundance","pevGARCH","all","NA",2.10793491833196,0,6,"262.5",12,0.95,262,NA,533,217,526,524,538,7,NA,NA
"2020-01-03",8,2020,"abundance","pevGARCH","all","NA",2.08931011691714,0,6,"262.5",12,0.95,262,NA,534,217,526,524,538,8,NA,NA
"2020-01-03",9,2020,"abundance","pevGARCH","all","NA",2.13580911668195,0,7,"262.5",12,0.95,262,NA,535,217,526,524,538,9,NA,NA
"2020-01-03",10,2020,"abundance","pevGARCH","all","NA",2.10222595169028,0,6,"262.5",12,0.95,262,NA,536,217,526,524,538,10,NA,NA
"2020-01-03",11,2020,"abundance","pevGARCH","all","NA",2.13290426359661,0,6,"262.5",12,0.95,262,NA,537,217,526,524,538,11,NA,NA
"2020-01-03",12,2020,"abundance","pevGARCH","all","NA",2.17491671801316,0,6,"262.5",12,0.95,262,NA,538,217,526,524,538,12,NA,NA
