"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","ESSS","all","PE",4.16527434403135,-3.28856422369859,11.6191129117613,"2021.9",78,0.95,2021,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","ESSS","all","PE",4.16527434403135,-5.16003578047425,13.490584468537,"2021.9",78,0.95,2021,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","ESSS","all","PE",4.16527434403135,-6.71420673011161,15.0447554181743,"2021.9",78,0.95,2021,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","ESSS","all","PE",4.16527434403135,-8.07256892866434,16.403117616727,"2021.9",78,0.95,2021,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","ESSS","all","PE",4.16527434403135,-9.29453648270361,17.6250851707663,"2021.9",78,0.95,2021,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","ESSS","all","PE",4.16527434403135,-10.4144446867291,18.7449933747919,"2021.9",78,0.95,2021,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","ESSS","all","PE",4.16527434403135,-11.4542617099092,19.7848103979719,"2021.9",78,0.95,2021,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","ESSS","all","PE",4.16527434403135,-12.4290501696322,20.7595988576949,"2021.9",78,0.95,2021,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","ESSS","all","PE",4.16527434403135,-13.3496708625402,21.6802195506029,"2021.9",78,0.95,2021,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","ESSS","all","PE",4.16527434403135,-14.2242608625374,22.5548095506001,"2021.9",78,0.95,2021,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","ESSS","all","PE",4.16527434403135,-15.0591035298573,23.3896522179201,"2021.9",78,0.95,2021,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","ESSS","all","PE",4.16527434403135,-15.8591708208787,24.1897195089414,"2021.9",78,0.95,2021,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","ESSS","all","PE",4.16527434403135,-16.6284772099071,24.9590258979698,"2021.9",78,0.95,2021,NA,563,217,551,551,563,12,NA,NA
