"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-13",2,2022,"abundance","pevGARCH","all","BA",23.7142646202867,14,33,"2069.1",79,0.95,2069,NA,552,217,551,552,563,1,NA,NA
"2022-01-13",3,2022,"abundance","pevGARCH","all","BA",36.4310041234196,19,56,"2069.1",79,0.95,2069,NA,553,217,551,552,563,2,NA,NA
"2022-01-13",4,2022,"abundance","pevGARCH","all","BA",18.8918330704794,8,33,"2069.1",79,0.95,2069,NA,554,217,551,552,563,3,NA,NA
"2022-01-13",4,2022,"abundance","pevGARCH","all","BA",7.08905297114858,1,15,"2069.1",79,0.95,2069,NA,555,217,551,552,563,4,NA,NA
"2022-01-13",5,2022,"abundance","pevGARCH","all","BA",2.96089685703225,0,8,"2069.1",79,0.95,2069,NA,556,217,551,552,563,5,NA,NA
"2022-01-13",6,2022,"abundance","pevGARCH","all","BA",5.67937667070455,0,15,"2069.1",79,0.95,2069,NA,557,217,551,552,563,6,NA,NA
"2022-01-13",7,2022,"abundance","pevGARCH","all","BA",2.39500951350276,0,8,"2069.1",79,0.95,2069,NA,558,217,551,552,563,7,NA,NA
"2022-01-13",8,2022,"abundance","pevGARCH","all","BA",87018.927755624,25644,229260,"2069.1",79,0.95,2069,NA,559,217,551,552,563,8,NA,NA
"2022-01-13",9,2022,"abundance","pevGARCH","all","BA",3011938974.92614,893423086,7894219406,"2069.1",79,0.95,2069,NA,560,217,551,552,563,9,NA,NA
"2022-01-13",10,2022,"abundance","pevGARCH","all","BA",66320615455694.6,19800283119975,172934675084711,"2069.1",79,0.95,2069,NA,561,217,551,552,563,10,NA,NA
"2022-01-13",11,2022,"abundance","pevGARCH","all","BA",2085795390893183232,626745930275846272,5411125849651915776,"2069.1",79,0.95,2069,NA,562,217,551,552,563,11,NA,NA
"2022-01-13",12,2022,"abundance","pevGARCH","all","BA",4.31124550913495e+22,1.30378097244033e+22,1.11278918913945e+23,"2069.1",79,0.95,2069,NA,563,217,551,552,563,12,NA,NA
