"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-20",2,2020,"abundance","jags_RW","all","RM",2.174,0.234,4.708,"574.16",25,0.95,574,NA,528,217,527,528,539,1,NA,NA
"2020-02-20",3,2020,"abundance","jags_RW","all","RM",3.895,0,13.606,"574.16",25,0.95,574,NA,529,217,527,528,539,2,NA,NA
"2020-02-20",4,2020,"abundance","jags_RW","all","RM",6.937,0,27.217,"574.16",25,0.95,574,NA,530,217,527,528,539,3,NA,NA
"2020-02-20",5,2020,"abundance","jags_RW","all","RM",12.233,0,47.497,"574.16",25,0.95,574,NA,531,217,527,528,539,4,NA,NA
"2020-02-20",6,2020,"abundance","jags_RW","all","RM",19.205,0,70.796,"574.16",25,0.95,574,NA,532,217,527,528,539,5,NA,NA
"2020-02-20",7,2020,"abundance","jags_RW","all","RM",27.173,0,106.229,"574.16",25,0.95,574,NA,533,217,527,528,539,6,NA,NA
"2020-02-20",8,2020,"abundance","jags_RW","all","RM",36.32,0,155.204,"574.16",25,0.95,574,NA,534,217,527,528,539,7,NA,NA
"2020-02-20",9,2020,"abundance","jags_RW","all","RM",45.687,0,208.262,"574.16",25,0.95,574,NA,535,217,527,528,539,8,NA,NA
"2020-02-20",10,2020,"abundance","jags_RW","all","RM",54.675,0,290.394,"574.16",25,0.95,574,NA,536,217,527,528,539,9,NA,NA
"2020-02-20",11,2020,"abundance","jags_RW","all","RM",62.741,0,384.031,"574.16",25,0.95,574,NA,537,217,527,528,539,10,NA,NA
"2020-02-20",12,2020,"abundance","jags_RW","all","RM",70.155,0,456.055,"574.16",25,0.95,574,NA,538,217,527,528,539,11,NA,NA
"2020-02-20",1,2021,"abundance","jags_RW","all","RM",75.628,0,504.777,"574.16",25,0.95,574,NA,539,217,527,528,539,12,NA,NA
