"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","exclosures","RO",0.0707041758097253,-0.557574799635273,0.698983151254723,0.95,1811,"1811.17",,545,2021-10-14,7,2021,71,217,548,545,560,-3,,
"abundance","AutoArima","exclosures","RO",0.0419293577389172,-0.524758702742703,0.608617418220537,0.95,1811,"1811.17",,546,2021-10-14,8,2021,71,217,548,545,560,-2,,
"abundance","AutoArima","exclosures","RO",0.0740424360849708,-0.554876074247753,0.702960946417695,0.95,1811,"1811.17",,547,2021-10-14,9,2021,71,217,548,545,560,-1,,
"abundance","AutoArima","exclosures","RO",0.0740424360849708,-0.554876074247753,0.702960946417695,0.95,1811,"1811.17",,548,2021-10-14,10,2021,71,217,548,545,560,0,,
"abundance","AutoArima","exclosures","RO",0.0740424360849708,-0.554876074247753,0.702960946417695,0.95,1811,"1811.17",,549,2021-10-14,11,2021,71,217,548,545,560,1,,
"abundance","AutoArima","exclosures","RO",0.0740424360849708,-0.554876074247753,0.702960946417695,0.95,1811,"1811.17",,550,2021-10-14,12,2021,71,217,548,545,560,2,,
"abundance","AutoArima","exclosures","RO",0.0740424360849708,-0.554876074247753,0.702960946417695,0.95,1811,"1811.17",,551,2021-10-14,1,2022,71,217,548,545,560,3,,
"abundance","AutoArima","exclosures","RO",0.0740424360849708,-0.554876074247753,0.702960946417695,0.95,1811,"1811.17",,552,2021-10-14,2,2022,71,217,548,545,560,4,,
"abundance","AutoArima","exclosures","RO",0.0740424360849708,-0.554876074247753,0.702960946417695,0.95,1811,"1811.17",,553,2021-10-14,3,2022,71,217,548,545,560,5,,
"abundance","AutoArima","exclosures","RO",0.0740424360849708,-0.554876074247753,0.702960946417695,0.95,1811,"1811.17",,554,2021-10-14,4,2022,71,217,548,545,560,6,,
"abundance","AutoArima","exclosures","RO",0.0740424360849708,-0.554876074247753,0.702960946417695,0.95,1811,"1811.17",,555,2021-10-14,4,2022,71,217,548,545,560,7,,
"abundance","AutoArima","exclosures","RO",0.0740424360849708,-0.554876074247753,0.702960946417695,0.95,1811,"1811.17",,556,2021-10-14,5,2022,71,217,548,545,560,8,,
"abundance","AutoArima","exclosures","RO",0.0740424360849708,-0.554876074247753,0.702960946417695,0.95,1811,"1811.17",,557,2021-10-14,6,2022,71,217,548,545,560,9,,
"abundance","AutoArima","exclosures","RO",0.0740424360849708,-0.554876074247753,0.702960946417695,0.95,1811,"1811.17",,558,2021-10-14,7,2022,71,217,548,545,560,10,,
"abundance","AutoArima","exclosures","RO",0.0740424360849708,-0.554876074247753,0.702960946417695,0.95,1811,"1811.17",,559,2021-10-14,8,2022,71,217,548,545,560,11,,
"abundance","AutoArima","exclosures","RO",0.0740424360849708,-0.554876074247753,0.702960946417695,0.95,1811,"1811.17",,560,2021-10-14,9,2022,71,217,548,545,560,12,,
