"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-29",2,2020,"abundance","ESSS","all","DO",5.1652204650302,-5.47716149822072,15.8076024282811,"1348.3",54,0.95,1348,NA,528,217,536,528,548,-8,NA,NA
"2020-10-29",3,2020,"abundance","ESSS","all","DO",5.1652204650302,-8.96127815315702,19.2917190832174,"1348.3",54,0.95,1348,NA,529,217,536,528,548,-7,NA,NA
"2020-10-29",4,2020,"abundance","ESSS","all","DO",5.1652204650302,-11.7420452088617,22.0724861389221,"1348.3",54,0.95,1348,NA,530,217,536,528,548,-6,NA,NA
"2020-10-29",5,2020,"abundance","ESSS","all","DO",5.1652204650302,-14.1260548148853,24.4564957449457,"1348.3",54,0.95,1348,NA,531,217,536,528,548,-5,NA,NA
"2020-10-29",6,2020,"abundance","ESSS","all","DO",5.1652204650302,-16.2462477537398,26.5766886838002,"1348.3",54,0.95,1348,NA,532,217,536,528,548,-4,NA,NA
"2020-10-29",7,2020,"abundance","ESSS","all","DO",5.1652204650302,-18.1746304479751,28.5050713780355,"1348.3",54,0.95,1348,NA,533,217,536,528,548,-3,NA,NA
"2020-10-29",8,2020,"abundance","ESSS","all","DO",5.1652204650302,-19.9554146781988,30.2858556082592,"1348.3",54,0.95,1348,NA,534,217,536,528,548,-2,NA,NA
"2020-10-29",9,2020,"abundance","ESSS","all","DO",5.1652204650302,-21.6180575150294,31.9484984450898,"1348.3",54,0.95,1348,NA,535,217,536,528,548,-1,NA,NA
"2020-10-29",10,2020,"abundance","ESSS","all","DO",5.1652204650302,-23.1833535505189,33.5137944805793,"1348.3",54,0.95,1348,NA,536,217,536,528,548,0,NA,NA
"2020-10-29",11,2020,"abundance","ESSS","all","DO",5.1652204650302,-24.6666302665785,34.9970711966389,"1348.3",54,0.95,1348,NA,537,217,536,528,548,1,NA,NA
"2020-10-29",12,2020,"abundance","ESSS","all","DO",5.1652204650302,-26.0795708997861,36.4100118298465,"1348.3",54,0.95,1348,NA,538,217,536,528,548,2,NA,NA
"2020-10-29",1,2021,"abundance","ESSS","all","DO",5.1652204650302,-27.431323167521,37.7617640975814,"1348.3",54,0.95,1348,NA,539,217,536,528,548,3,NA,NA
"2020-10-29",2,2021,"abundance","ESSS","all","DO",5.1652204650302,-28.7292086664175,39.0596495964779,"1348.3",54,0.95,1348,NA,540,217,536,528,548,4,NA,NA
"2020-10-29",3,2021,"abundance","ESSS","all","DO",5.1652204650302,-29.9791958127322,40.3096367427926,"1348.3",54,0.95,1348,NA,541,217,536,528,548,5,NA,NA
"2020-10-29",4,2021,"abundance","ESSS","all","DO",5.1652204650302,-31.1862260655078,41.5166669955682,"1348.3",54,0.95,1348,NA,542,217,536,528,548,6,NA,NA
"2020-10-29",5,2021,"abundance","ESSS","all","DO",5.1652204650302,-32.3544455012398,42.6848864313002,"1348.3",54,0.95,1348,NA,543,217,536,528,548,7,NA,NA
"2020-10-29",6,2021,"abundance","ESSS","all","DO",5.1652204650302,-33.4873732846575,43.8178142147179,"1348.3",54,0.95,1348,NA,544,217,536,528,548,8,NA,NA
"2020-10-29",7,2021,"abundance","ESSS","all","DO",5.1652204650302,-34.5880268606452,44.9184677907056,"1348.3",54,0.95,1348,NA,545,217,536,528,548,9,NA,NA
"2020-10-29",8,2021,"abundance","ESSS","all","DO",5.1652204650302,-35.6590167267929,45.9894576568533,"1348.3",54,0.95,1348,NA,546,217,536,528,548,10,NA,NA
"2020-10-29",9,2021,"abundance","ESSS","all","DO",5.1652204650302,-36.702619360451,47.0330602905114,"1348.3",54,0.95,1348,NA,547,217,536,528,548,11,NA,NA
"2020-10-29",10,2021,"abundance","ESSS","all","DO",5.1652204650302,-37.7208341566072,48.0512750866676,"1348.3",54,0.95,1348,NA,548,217,536,528,548,12,NA,NA
