"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","all","SO",0.011463129050449,-0.351796925166203,0.374723183267101,0.95,2214,"2214.22",,552,2022-03-10,1,2022,85,217,553,552,565,-1,,
"abundance","AutoArima","all","SO",0.0114189594344994,-0.351843791446659,0.374681710315658,0.95,2214,"2214.22",,553,2022-03-10,3,2022,85,217,553,552,565,0,,
"abundance","AutoArima","all","SO",0.0114189594344994,-0.351843791446659,0.374681710315658,0.95,2214,"2214.22",,554,2022-03-10,4,2022,85,217,553,552,565,1,,
"abundance","AutoArima","all","SO",0.0114189594344994,-0.351843791446659,0.374681710315658,0.95,2214,"2214.22",,555,2022-03-10,4,2022,85,217,553,552,565,2,,
"abundance","AutoArima","all","SO",0.0114189594344994,-0.351843791446659,0.374681710315658,0.95,2214,"2214.22",,556,2022-03-10,5,2022,85,217,553,552,565,3,,
"abundance","AutoArima","all","SO",0.0114189594344994,-0.351843791446659,0.374681710315658,0.95,2214,"2214.22",,557,2022-03-10,6,2022,85,217,553,552,565,4,,
"abundance","AutoArima","all","SO",0.0114189594344994,-0.351843791446659,0.374681710315658,0.95,2214,"2214.22",,558,2022-03-10,7,2022,85,217,553,552,565,5,,
"abundance","AutoArima","all","SO",0.0114189594344994,-0.351843791446659,0.374681710315658,0.95,2214,"2214.22",,559,2022-03-10,8,2022,85,217,553,552,565,6,,
"abundance","AutoArima","all","SO",0.0114189594344994,-0.351843791446659,0.374681710315658,0.95,2214,"2214.22",,560,2022-03-10,9,2022,85,217,553,552,565,7,,
"abundance","AutoArima","all","SO",0.0114189594344994,-0.351843791446659,0.374681710315658,0.95,2214,"2214.22",,561,2022-03-10,10,2022,85,217,553,552,565,8,,
"abundance","AutoArima","all","SO",0.0114189594344994,-0.351843791446659,0.374681710315658,0.95,2214,"2214.22",,562,2022-03-10,11,2022,85,217,553,552,565,9,,
"abundance","AutoArima","all","SO",0.0114189594344994,-0.351843791446659,0.374681710315658,0.95,2214,"2214.22",,563,2022-03-10,12,2022,85,217,553,552,565,10,,
"abundance","AutoArima","all","SO",0.0114189594344994,-0.351843791446659,0.374681710315658,0.95,2214,"2214.22",,564,2022-03-10,1,2023,85,217,553,552,565,11,,
"abundance","AutoArima","all","SO",0.0114189594344994,-0.351843791446659,0.374681710315658,0.95,2214,"2214.22",,565,2022-03-10,2,2023,85,217,553,552,565,12,,
