"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-22",2,2020,"abundance","nbGARCH","controls","OT",4.84803732562771,1,10,"1334.7",53,0.95,1334,NA,528,217,536,528,548,-8,NA,NA
"2020-10-22",3,2020,"abundance","nbGARCH","controls","OT",4.07905506861229,0,11,"1334.7",53,0.95,1334,NA,529,217,536,528,548,-7,NA,NA
"2020-10-22",4,2020,"abundance","nbGARCH","controls","OT",3.61513092938494,0,11,"1334.7",53,0.95,1334,NA,530,217,536,528,548,-6,NA,NA
"2020-10-22",5,2020,"abundance","nbGARCH","controls","OT",3.27741663890709,0,10,"1334.7",53,0.95,1334,NA,531,217,536,528,548,-5,NA,NA
"2020-10-22",6,2020,"abundance","nbGARCH","controls","OT",2.97717554580212,0,10,"1334.7",53,0.95,1334,NA,532,217,536,528,548,-4,NA,NA
"2020-10-22",7,2020,"abundance","nbGARCH","controls","OT",2.84190885355177,0,10,"1334.7",53,0.95,1334,NA,533,217,536,528,548,-3,NA,NA
"2020-10-22",8,2020,"abundance","nbGARCH","controls","OT",2.72481025061264,0,9,"1334.7",53,0.95,1334,NA,534,217,536,528,548,-2,NA,NA
"2020-10-22",9,2020,"abundance","nbGARCH","controls","OT",2.68466976327047,0,9,"1334.7",53,0.95,1334,NA,535,217,536,528,548,-1,NA,NA
"2020-10-22",10,2020,"abundance","nbGARCH","controls","OT",2.6795276822094,0,9,"1334.7",53,0.95,1334,NA,536,217,536,528,548,0,NA,NA
"2020-10-22",11,2020,"abundance","nbGARCH","controls","OT",2.66507943747307,0,8,"1334.7",53,0.95,1334,NA,537,217,536,528,548,1,NA,NA
"2020-10-22",12,2020,"abundance","nbGARCH","controls","OT",2.64245911703402,0,9,"1334.7",53,0.95,1334,NA,538,217,536,528,548,2,NA,NA
"2020-10-22",1,2021,"abundance","nbGARCH","controls","OT",2.61078039237292,0,9,"1334.7",53,0.95,1334,NA,539,217,536,528,548,3,NA,NA
"2020-10-22",2,2021,"abundance","nbGARCH","controls","OT",2.63604622656616,0,10,"1334.7",53,0.95,1334,NA,540,217,536,528,548,4,NA,NA
"2020-10-22",3,2021,"abundance","nbGARCH","controls","OT",2.64361909412273,0,10,"1334.7",53,0.95,1334,NA,541,217,536,528,548,5,NA,NA
"2020-10-22",4,2021,"abundance","nbGARCH","controls","OT",2.64183011051338,0,10,"1334.7",53,0.95,1334,NA,542,217,536,528,548,6,NA,NA
"2020-10-22",5,2021,"abundance","nbGARCH","controls","OT",2.63485494511257,0,9,"1334.7",53,0.95,1334,NA,543,217,536,528,548,7,NA,NA
"2020-10-22",6,2021,"abundance","nbGARCH","controls","OT",2.62441886502725,0,9,"1334.7",53,0.95,1334,NA,544,217,536,528,548,8,NA,NA
"2020-10-22",7,2021,"abundance","nbGARCH","controls","OT",2.61449053942953,0,9,"1334.7",53,0.95,1334,NA,545,217,536,528,548,9,NA,NA
"2020-10-22",8,2021,"abundance","nbGARCH","controls","OT",2.60518549873048,0,9,"1334.7",53,0.95,1334,NA,546,217,536,528,548,10,NA,NA
"2020-10-22",9,2021,"abundance","nbGARCH","controls","OT",2.59789246714596,0,8,"1334.7",53,0.95,1334,NA,547,217,536,528,548,11,NA,NA
"2020-10-22",10,2021,"abundance","nbGARCH","controls","OT",2.59273693326032,0,8,"1334.7",53,0.95,1334,NA,548,217,536,528,548,12,NA,NA
