"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-29",2,2020,"abundance","GPEDM","controls","DM",22.4862275124713,14.827672335072,30.1447826898707,"1352.2",54,0.95,1352,NA,528,217,536,528,548,-8,NA,NA
"2020-10-29",3,2020,"abundance","GPEDM","controls","DM",21.4370542230728,13.7874781447845,29.0866303013612,"1352.2",54,0.95,1352,NA,529,217,536,528,548,-7,NA,NA
"2020-10-29",4,2020,"abundance","GPEDM","controls","DM",20.6566441754535,13.0113671465048,28.3019212044022,"1352.2",54,0.95,1352,NA,530,217,536,528,548,-6,NA,NA
"2020-10-29",5,2020,"abundance","GPEDM","controls","DM",20.0512075364822,12.4083499006438,27.6940651723206,"1352.2",54,0.95,1352,NA,531,217,536,528,548,-5,NA,NA
"2020-10-29",6,2020,"abundance","GPEDM","controls","DM",19.5683494818477,11.9270048966852,27.2096940670102,"1352.2",54,0.95,1352,NA,532,217,536,528,548,-4,NA,NA
"2020-10-29",7,2020,"abundance","GPEDM","controls","DM",19.1757440526044,11.5354189952554,26.8160691099534,"1352.2",54,0.95,1352,NA,533,217,536,528,548,-3,NA,NA
"2020-10-29",8,2020,"abundance","GPEDM","controls","DM",18.8519991647614,11.2123998791281,26.4915984503948,"1352.2",54,0.95,1352,NA,534,217,536,528,548,-2,NA,NA
"2020-10-29",9,2020,"abundance","GPEDM","controls","DM",18.5822000851804,10.94313927753,26.2212608928309,"1352.2",54,0.95,1352,NA,535,217,536,528,548,-1,NA,NA
"2020-10-29",10,2020,"abundance","GPEDM","controls","DM",18.3555215968874,10.7168731428293,25.9941700509455,"1352.2",54,0.95,1352,NA,536,217,536,528,548,0,NA,NA
"2020-10-29",11,2020,"abundance","GPEDM","controls","DM",18.1638536760601,10.5255288097711,25.802178542349,"1352.2",54,0.95,1352,NA,537,217,536,528,548,1,NA,NA
"2020-10-29",12,2020,"abundance","GPEDM","controls","DM",18.0009642115537,10.3628981742677,25.6390302488398,"1352.2",54,0.95,1352,NA,538,217,536,528,548,2,NA,NA
"2020-10-29",1,2021,"abundance","GPEDM","controls","DM",17.861964580689,10.2241087192384,25.4998204421396,"1352.2",54,0.95,1352,NA,539,217,536,528,548,3,NA,NA
"2020-10-29",2,2021,"abundance","GPEDM","controls","DM",17.7429549447932,10.1052718147265,25.3806380748599,"1352.2",54,0.95,1352,NA,540,217,536,528,548,4,NA,NA
"2020-10-29",3,2021,"abundance","GPEDM","controls","DM",17.6407808453899,10.0032410520133,25.2783206387666,"1352.2",54,0.95,1352,NA,541,217,536,528,548,5,NA,NA
"2020-10-29",4,2021,"abundance","GPEDM","controls","DM",17.552861289837,9.915441377404,25.1902812022699,"1352.2",54,0.95,1352,NA,542,217,536,528,548,6,NA,NA
"2020-10-29",5,2021,"abundance","GPEDM","controls","DM",17.4770642331135,9.83974522989185,25.1143832363351,"1352.2",54,0.95,1352,NA,543,217,536,528,548,7,NA,NA
"2020-10-29",6,2021,"abundance","GPEDM","controls","DM",17.411614370646,9.77438075811553,25.0488479831765,"1352.2",54,0.95,1352,NA,544,217,536,528,548,8,NA,NA
"2020-10-29",7,2021,"abundance","GPEDM","controls","DM",17.3550235113645,9.71786247590164,24.9921845468273,"1352.2",54,0.95,1352,NA,545,217,536,528,548,9,NA,NA
"2020-10-29",8,2021,"abundance","GPEDM","controls","DM",17.3060370856492,9.66893796343931,24.943136207859,"1352.2",54,0.95,1352,NA,546,217,536,528,548,10,NA,NA
"2020-10-29",9,2021,"abundance","GPEDM","controls","DM",17.263592416376,9.62654627371621,24.9006385590358,"1352.2",54,0.95,1352,NA,547,217,536,528,548,11,NA,NA
"2020-10-29",10,2021,"abundance","GPEDM","controls","DM",17.2267857232417,9.58978503380499,24.8637864126783,"1352.2",54,0.95,1352,NA,548,217,536,528,548,12,NA,NA
