"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","all","NA",0.947700533448373,-2.30544503507182,4.20084610196857,0.95,2021,"2021.05",,551,2022-01-06,1,2022,78,217,551,551,563,0,,
"abundance","ESSS","all","NA",0.947700533448373,-2.49374505791477,4.38914612481152,0.95,2021,"2021.05",,552,2022-01-06,2,2022,78,217,551,551,563,1,,
"abundance","ESSS","all","NA",0.947700533448373,-2.67226347557755,4.5676645424743,0.95,2021,"2021.05",,553,2022-01-06,3,2022,78,217,551,551,563,2,,
"abundance","ESSS","all","NA",0.947700533448373,-2.84238272354919,4.73778379044594,0.95,2021,"2021.05",,554,2022-01-06,4,2022,78,217,551,551,563,3,,
"abundance","ESSS","all","NA",0.947700533448373,-3.00518736823864,4.90058843513538,0.95,2021,"2021.05",,555,2022-01-06,4,2022,78,217,551,551,563,4,,
"abundance","ESSS","all","NA",0.947700533448373,-3.16154689541664,5.05694796231339,0.95,2021,"2021.05",,556,2022-01-06,5,2022,78,217,551,551,563,5,,
"abundance","ESSS","all","NA",0.947700533448373,-3.31217107259376,5.20757213949051,0.95,2021,"2021.05",,557,2022-01-06,6,2022,78,217,551,551,563,6,,
"abundance","ESSS","all","NA",0.947700533448373,-3.4576482346169,5.35304930151365,0.95,2021,"2021.05",,558,2022-01-06,7,2022,78,217,551,551,563,7,,
"abundance","ESSS","all","NA",0.947700533448373,-3.5984725205196,5.49387358741634,0.95,2021,"2021.05",,559,2022-01-06,8,2022,78,217,551,551,563,8,,
"abundance","ESSS","all","NA",0.947700533448373,-3.73506372550752,5.63046479240426,0.95,2021,"2021.05",,560,2022-01-06,9,2022,78,217,551,551,563,9,,
"abundance","ESSS","all","NA",0.947700533448373,-3.86778207718215,5.76318314407889,0.95,2021,"2021.05",,561,2022-01-06,10,2022,78,217,551,551,563,10,,
"abundance","ESSS","all","NA",0.947700533448373,-3.99693943743072,5.89234050432746,0.95,2021,"2021.05",,562,2022-01-06,11,2022,78,217,551,551,563,11,,
"abundance","ESSS","all","NA",0.947700533448373,-4.12280793315982,6.01820900005657,0.95,2021,"2021.05",,563,2022-01-06,12,2022,78,217,551,551,563,12,,
