"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-17",1,2020,"abundance","nbsGARCH","controls","OT",1.99459098325793,0,5,"353.7",16,0.95,353,NA,527,217,526,527,538,1,NA,NA
"2020-01-17",2,2020,"abundance","nbsGARCH","controls","OT",1.85470435238039,0,6,"353.7",16,0.95,353,NA,528,217,526,527,538,2,NA,NA
"2020-01-17",3,2020,"abundance","nbsGARCH","controls","OT",1.71211021658894,0,6,"353.7",16,0.95,353,NA,529,217,526,527,538,3,NA,NA
"2020-01-17",4,2020,"abundance","nbsGARCH","controls","OT",1.67096932437074,0,6,"353.7",16,0.95,353,NA,530,217,526,527,538,4,NA,NA
"2020-01-17",5,2020,"abundance","nbsGARCH","controls","OT",1.71775222824689,0,6,"353.7",16,0.95,353,NA,531,217,526,527,538,5,NA,NA
"2020-01-17",6,2020,"abundance","nbsGARCH","controls","OT",1.84488465821402,0,6,"353.7",16,0.95,353,NA,532,217,526,527,538,6,NA,NA
"2020-01-17",7,2020,"abundance","nbsGARCH","controls","OT",2.16092501652207,0,7,"353.7",16,0.95,353,NA,533,217,526,527,538,7,NA,NA
"2020-01-17",8,2020,"abundance","nbsGARCH","controls","OT",2.54531256912188,0,8,"353.7",16,0.95,353,NA,534,217,526,527,538,8,NA,NA
"2020-01-17",9,2020,"abundance","nbsGARCH","controls","OT",3.01306538941382,0,9,"353.7",16,0.95,353,NA,535,217,526,527,538,9,NA,NA
"2020-01-17",10,2020,"abundance","nbsGARCH","controls","OT",3.407107521704,0,10,"353.7",16,0.95,353,NA,536,217,526,527,538,10,NA,NA
"2020-01-17",11,2020,"abundance","nbsGARCH","controls","OT",3.56619589750591,0,10,"353.7",16,0.95,353,NA,537,217,526,527,538,11,NA,NA
"2020-01-17",12,2020,"abundance","nbsGARCH","controls","OT",3.40730063994996,0,11,"353.7",16,0.95,353,NA,538,217,526,527,538,12,NA,NA
