"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","controls","PL",0.0132450331125827,-0.210822676953408,0.237312743178574,0.95,179,"179.13",,524,2019-12-19,10,2019,8,217,525,524,537,-1,,
"abundance","simplexEDM","controls","PL",0.0132450331125828,-0.210822676953409,0.237312743178574,0.95,179,"179.13",,525,2019-12-19,11,2019,8,217,525,524,537,0,,
"abundance","simplexEDM","controls","PL",0.0132450331125828,-0.210822676953409,0.237312743178574,0.95,179,"179.13",,526,2019-12-19,12,2019,8,217,525,524,537,1,,
"abundance","simplexEDM","controls","PL",0.0132450331125828,-0.210822676953409,0.237312743178574,0.95,179,"179.13",,527,2019-12-19,1,2020,8,217,525,524,537,2,,
"abundance","simplexEDM","controls","PL",0.0132450331125828,-0.210822676953409,0.237312743178574,0.95,179,"179.13",,528,2019-12-19,2,2020,8,217,525,524,537,3,,
"abundance","simplexEDM","controls","PL",0.0132450331125828,-0.210822676953409,0.237312743178574,0.95,179,"179.13",,529,2019-12-19,3,2020,8,217,525,524,537,4,,
"abundance","simplexEDM","controls","PL",0.0132450331125828,-0.210822676953409,0.237312743178574,0.95,179,"179.13",,530,2019-12-19,4,2020,8,217,525,524,537,5,,
"abundance","simplexEDM","controls","PL",0.0132450331125828,-0.210822676953409,0.237312743178574,0.95,179,"179.13",,531,2019-12-19,5,2020,8,217,525,524,537,6,,
"abundance","simplexEDM","controls","PL",0.0132450331125828,-0.210822676953409,0.237312743178574,0.95,179,"179.13",,532,2019-12-19,6,2020,8,217,525,524,537,7,,
"abundance","simplexEDM","controls","PL",0.0132450331125828,-0.210822676953409,0.237312743178574,0.95,179,"179.13",,533,2019-12-19,7,2020,8,217,525,524,537,8,,
"abundance","simplexEDM","controls","PL",0.0132450331125828,-0.210822676953409,0.237312743178574,0.95,179,"179.13",,534,2019-12-19,8,2020,8,217,525,524,537,9,,
"abundance","simplexEDM","controls","PL",0.0132450331125828,-0.210822676953409,0.237312743178574,0.95,179,"179.13",,535,2019-12-19,9,2020,8,217,525,524,537,10,,
"abundance","simplexEDM","controls","PL",0.0132450331125828,-0.210822676953409,0.237312743178574,0.95,179,"179.13",,536,2019-12-19,10,2020,8,217,525,524,537,11,,
"abundance","simplexEDM","controls","PL",0.0132450331125828,-0.210822676953409,0.237312743178574,0.95,179,"179.13",,537,2019-12-19,11,2020,8,217,525,524,537,12,,
