"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-14",7,2021,"abundance","NaiveArima","all","DS",0,-0.882729086039292,0.882729086039292,"1825.4",71,0.95,1825,NA,545,217,548,545,560,-3,NA,NA
"2021-10-14",8,2021,"abundance","NaiveArima","all","DS",0,-1.24836744537797,1.24836744537797,"1825.4",71,0.95,1825,NA,546,217,548,545,560,-2,NA,NA
"2021-10-14",9,2021,"abundance","NaiveArima","all","DS",0,-1.52893162633889,1.52893162633889,"1825.4",71,0.95,1825,NA,547,217,548,545,560,-1,NA,NA
"2021-10-14",10,2021,"abundance","NaiveArima","all","DS",0,-1.76545817207858,1.76545817207858,"1825.4",71,0.95,1825,NA,548,217,548,545,560,0,NA,NA
"2021-10-14",11,2021,"abundance","NaiveArima","all","DS",0,-1.97384224210012,1.97384224210012,"1825.4",71,0.95,1825,NA,549,217,548,545,560,1,NA,NA
"2021-10-14",12,2021,"abundance","NaiveArima","all","DS",0,-2.16223584190962,2.16223584190962,"1825.4",71,0.95,1825,NA,550,217,548,545,560,2,NA,NA
"2021-10-14",1,2022,"abundance","NaiveArima","all","DS",0,-2.3354816367033,2.3354816367033,"1825.4",71,0.95,1825,NA,551,217,548,545,560,3,NA,NA
"2021-10-14",2,2022,"abundance","NaiveArima","all","DS",0,-2.49673489075595,2.49673489075595,"1825.4",71,0.95,1825,NA,552,217,548,545,560,4,NA,NA
"2021-10-14",3,2022,"abundance","NaiveArima","all","DS",0,-2.64818725811788,2.64818725811788,"1825.4",71,0.95,1825,NA,553,217,548,545,560,5,NA,NA
"2021-10-14",4,2022,"abundance","NaiveArima","all","DS",0,-2.79143446876291,2.79143446876291,"1825.4",71,0.95,1825,NA,554,217,548,545,560,6,NA,NA
"2021-10-14",4,2022,"abundance","NaiveArima","all","DS",0,-2.92768116992568,2.92768116992568,"1825.4",71,0.95,1825,NA,555,217,548,545,560,7,NA,NA
"2021-10-14",5,2022,"abundance","NaiveArima","all","DS",0,-3.05786325267779,3.05786325267779,"1825.4",71,0.95,1825,NA,556,217,548,545,560,8,NA,NA
"2021-10-14",6,2022,"abundance","NaiveArima","all","DS",0,-3.18272498205813,3.18272498205813,"1825.4",71,0.95,1825,NA,557,217,548,545,560,9,NA,NA
"2021-10-14",7,2022,"abundance","NaiveArima","all","DS",0,-3.30286980529913,3.30286980529913,"1825.4",71,0.95,1825,NA,558,217,548,545,560,10,NA,NA
"2021-10-14",8,2022,"abundance","NaiveArima","all","DS",0,-3.41879504944307,3.41879504944307,"1825.4",71,0.95,1825,NA,559,217,548,545,560,11,NA,NA
"2021-10-14",9,2022,"abundance","NaiveArima","all","DS",0,-3.53091634415717,3.53091634415717,"1825.4",71,0.95,1825,NA,560,217,548,545,560,12,NA,NA
