"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","controls","PM",0.029126213592233,-0.300461864294031,0.358714291478497,0.95,20,"20.14",,524,2019-11-15,10,2019,1,217,524,524,536,0,,
"abundance","simplexEDM","controls","PM",0.029126213592233,-0.30046186429403,0.358714291478496,0.95,20,"20.14",,525,2019-11-15,11,2019,1,217,524,524,536,1,,
"abundance","simplexEDM","controls","PM",0.029126213592233,-0.30046186429403,0.358714291478496,0.95,20,"20.14",,526,2019-11-15,12,2019,1,217,524,524,536,2,,
"abundance","simplexEDM","controls","PM",0.029126213592233,-0.30046186429403,0.358714291478496,0.95,20,"20.14",,527,2019-11-15,1,2020,1,217,524,524,536,3,,
"abundance","simplexEDM","controls","PM",0.029126213592233,-0.30046186429403,0.358714291478496,0.95,20,"20.14",,528,2019-11-15,2,2020,1,217,524,524,536,4,,
"abundance","simplexEDM","controls","PM",0.029126213592233,-0.30046186429403,0.358714291478496,0.95,20,"20.14",,529,2019-11-15,3,2020,1,217,524,524,536,5,,
"abundance","simplexEDM","controls","PM",0.029126213592233,-0.30046186429403,0.358714291478496,0.95,20,"20.14",,530,2019-11-15,4,2020,1,217,524,524,536,6,,
"abundance","simplexEDM","controls","PM",0.029126213592233,-0.30046186429403,0.358714291478496,0.95,20,"20.14",,531,2019-11-15,5,2020,1,217,524,524,536,7,,
"abundance","simplexEDM","controls","PM",0.029126213592233,-0.30046186429403,0.358714291478496,0.95,20,"20.14",,532,2019-11-15,6,2020,1,217,524,524,536,8,,
"abundance","simplexEDM","controls","PM",0.029126213592233,-0.30046186429403,0.358714291478496,0.95,20,"20.14",,533,2019-11-15,7,2020,1,217,524,524,536,9,,
"abundance","simplexEDM","controls","PM",0.029126213592233,-0.30046186429403,0.358714291478496,0.95,20,"20.14",,534,2019-11-15,8,2020,1,217,524,524,536,10,,
"abundance","simplexEDM","controls","PM",0.029126213592233,-0.30046186429403,0.358714291478496,0.95,20,"20.14",,535,2019-11-15,9,2020,1,217,524,524,536,11,,
"abundance","simplexEDM","controls","PM",0.029126213592233,-0.30046186429403,0.358714291478496,0.95,20,"20.14",,536,2019-11-15,10,2020,1,217,524,524,536,12,,
