"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","ESSS","all","OT",1.00942194128415,-11.3040319191134,13.3228758016817,"1877.7",73,0.95,1877,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","ESSS","all","OT",1.00942194128415,-15.2352548932711,17.2540987758394,"1877.7",73,0.95,1877,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","ESSS","all","OT",1.00942194128415,-18.3853687238953,20.4042126064636,"1877.7",73,0.95,1877,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","ESSS","all","OT",1.00942194128415,-21.0909464817337,23.109790364302,"1877.7",73,0.95,1877,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","ESSS","all","OT",1.00942194128415,-23.4996511525748,25.5184950351431,"1877.7",73,0.95,1877,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","ESSS","all","OT",1.00942194128415,-25.6919458777456,27.7107897603139,"1877.7",73,0.95,1877,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","ESSS","all","OT",1.00942194128415,-27.7174195644246,29.7362634469929,"1877.7",73,0.95,1877,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","ESSS","all","OT",1.00942194128415,-29.6091966164024,31.6280404989707,"1877.7",73,0.95,1877,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","ESSS","all","OT",1.00942194128415,-31.3907043218665,33.4095482044348,"1877.7",73,0.95,1877,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","ESSS","all","OT",1.00942194128415,-33.0792354296816,35.0980793122499,"1877.7",73,0.95,1877,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","ESSS","all","OT",1.00942194128415,-34.687986099666,36.7068299822343,"1877.7",73,0.95,1877,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","ESSS","all","OT",1.00942194128415,-36.2272981120327,38.246141994601,"1877.7",73,0.95,1877,NA,560,217,548,549,560,12,NA,NA
