"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","controls","SF",0.0891463500920316,-0.905529524946174,1.08382222513024,0.95,413,"413.17",,527,2020-01-29,1,2020,19,217,527,527,539,0,,
"abundance","AutoArima","controls","SF",0.153931889226851,-1.07223128109469,1.38009505954839,0.95,413,"413.17",,528,2020-01-29,2,2020,19,217,527,527,539,1,,
"abundance","AutoArima","controls","SF",0.197848178058586,-1.12403577920841,1.51973213532558,0.95,413,"413.17",,529,2020-01-29,3,2020,19,217,527,527,539,2,,
"abundance","AutoArima","controls","SF",0.197848178058586,-1.12403577920841,1.51973213532558,0.95,413,"413.17",,530,2020-01-29,4,2020,19,217,527,527,539,3,,
"abundance","AutoArima","controls","SF",0.197848178058586,-1.12403577920841,1.51973213532558,0.95,413,"413.17",,531,2020-01-29,5,2020,19,217,527,527,539,4,,
"abundance","AutoArima","controls","SF",0.197848178058586,-1.12403577920841,1.51973213532558,0.95,413,"413.17",,532,2020-01-29,6,2020,19,217,527,527,539,5,,
"abundance","AutoArima","controls","SF",0.197848178058586,-1.12403577920841,1.51973213532558,0.95,413,"413.17",,533,2020-01-29,7,2020,19,217,527,527,539,6,,
"abundance","AutoArima","controls","SF",0.197848178058586,-1.12403577920841,1.51973213532558,0.95,413,"413.17",,534,2020-01-29,8,2020,19,217,527,527,539,7,,
"abundance","AutoArima","controls","SF",0.197848178058586,-1.12403577920841,1.51973213532558,0.95,413,"413.17",,535,2020-01-29,9,2020,19,217,527,527,539,8,,
"abundance","AutoArima","controls","SF",0.197848178058586,-1.12403577920841,1.51973213532558,0.95,413,"413.17",,536,2020-01-29,10,2020,19,217,527,527,539,9,,
"abundance","AutoArima","controls","SF",0.197848178058586,-1.12403577920841,1.51973213532558,0.95,413,"413.17",,537,2020-01-29,11,2020,19,217,527,527,539,10,,
"abundance","AutoArima","controls","SF",0.197848178058586,-1.12403577920841,1.51973213532558,0.95,413,"413.17",,538,2020-01-29,12,2020,19,217,527,527,539,11,,
"abundance","AutoArima","controls","SF",0.197848178058586,-1.12403577920841,1.51973213532558,0.95,413,"413.17",,539,2020-01-29,1,2021,19,217,527,527,539,12,,
