"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","DO",3.631,0.811,6.932,0.95,1885,"1885.03",,549,2021-10-28,11,2021,73,217,548,549,560,1,,
"abundance","jags_RW","all","DO",5.797,0,19.114,0.95,1885,"1885.03",,550,2021-10-28,12,2021,73,217,548,549,560,2,,
"abundance","jags_RW","all","DO",9.403,0,35.162,0.95,1885,"1885.03",,551,2021-10-28,1,2022,73,217,548,549,560,3,,
"abundance","jags_RW","all","DO",15.377,0,58.874,0.95,1885,"1885.03",,552,2021-10-28,2,2022,73,217,548,549,560,4,,
"abundance","jags_RW","all","DO",22.19,0,85.483,0.95,1885,"1885.03",,553,2021-10-28,3,2022,73,217,548,549,560,5,,
"abundance","jags_RW","all","DO",30.143,0,125.737,0.95,1885,"1885.03",,554,2021-10-28,4,2022,73,217,548,549,560,6,,
"abundance","jags_RW","all","DO",39.63,0,175.71,0.95,1885,"1885.03",,555,2021-10-28,4,2022,73,217,548,549,560,7,,
"abundance","jags_RW","all","DO",48.827,0,239.544,0.95,1885,"1885.03",,556,2021-10-28,5,2022,73,217,548,549,560,8,,
"abundance","jags_RW","all","DO",57.785,0,301.354,0.95,1885,"1885.03",,557,2021-10-28,6,2022,73,217,548,549,560,9,,
"abundance","jags_RW","all","DO",65.709,0,376.163,0.95,1885,"1885.03",,558,2021-10-28,7,2022,73,217,548,549,560,10,,
"abundance","jags_RW","all","DO",72.333,0,457.435,0.95,1885,"1885.03",,559,2021-10-28,8,2022,73,217,548,549,560,11,,
"abundance","jags_RW","all","DO",79.415,0,527.232,0.95,1885,"1885.03",,560,2021-10-28,9,2022,73,217,548,549,560,12,,
