"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-06",2,2020,"abundance","GPEDM","exclosures","RM",1.16692241095366,-1.54712202620523,3.88096684811255,"627.16",27,0.95,627,NA,528,217,528,528,540,0,NA,NA
"2020-03-06",3,2020,"abundance","GPEDM","exclosures","RM",1.15935199015544,-1.55773259325086,3.87643657356175,"627.16",27,0.95,627,NA,529,217,528,528,540,1,NA,NA
"2020-03-06",4,2020,"abundance","GPEDM","exclosures","RM",1.14921675807953,-1.57007823487109,3.86851175103016,"627.16",27,0.95,627,NA,530,217,528,528,540,2,NA,NA
"2020-03-06",5,2020,"abundance","GPEDM","exclosures","RM",1.05688685205083,-1.66424745028859,3.77802115439025,"627.16",27,0.95,627,NA,531,217,528,528,540,3,NA,NA
"2020-03-06",6,2020,"abundance","GPEDM","exclosures","RM",1.0534109413072,-1.66502314761701,3.7718450302314,"627.16",27,0.95,627,NA,532,217,528,528,540,4,NA,NA
"2020-03-06",7,2020,"abundance","GPEDM","exclosures","RM",1.0452226523656,-1.67341957230366,3.76386487703486,"627.16",27,0.95,627,NA,533,217,528,528,540,5,NA,NA
"2020-03-06",8,2020,"abundance","GPEDM","exclosures","RM",1.00995001962284,-1.70887387430309,3.72877391354876,"627.16",27,0.95,627,NA,534,217,528,528,540,6,NA,NA
"2020-03-06",9,2020,"abundance","GPEDM","exclosures","RM",1.01201312932657,-1.70654210657005,3.73056836522319,"627.16",27,0.95,627,NA,535,217,528,528,540,7,NA,NA
"2020-03-06",10,2020,"abundance","GPEDM","exclosures","RM",1.01525486669497,-1.70259731939273,3.73310705278268,"627.16",27,0.95,627,NA,536,217,528,528,540,8,NA,NA
"2020-03-06",11,2020,"abundance","GPEDM","exclosures","RM",1.02509585095201,-1.69210913792588,3.74230083982991,"627.16",27,0.95,627,NA,537,217,528,528,540,9,NA,NA
"2020-03-06",12,2020,"abundance","GPEDM","exclosures","RM",1.03129191598294,-1.68541612489942,3.7479999568653,"627.16",27,0.95,627,NA,538,217,528,528,540,10,NA,NA
"2020-03-06",1,2021,"abundance","GPEDM","exclosures","RM",1.03832058147063,-1.67828165750004,3.75492282044129,"627.16",27,0.95,627,NA,539,217,528,528,540,11,NA,NA
"2020-03-06",2,2021,"abundance","GPEDM","exclosures","RM",1.04839996198093,-1.66814629611336,3.76494622007523,"627.16",27,0.95,627,NA,540,217,528,528,540,12,NA,NA
