"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-17",1,2022,"abundance","pevGARCH","all","SF",0.402826021561475,0,2,"2153.18",82,0.95,2153,NA,552,217,552,552,564,0,NA,NA
"2022-02-17",3,2022,"abundance","pevGARCH","all","SF",0.563855283956863,0,2,"2153.18",82,0.95,2153,NA,553,217,552,552,564,1,NA,NA
"2022-02-17",4,2022,"abundance","pevGARCH","all","SF",0.66311847898882,0,3,"2153.18",82,0.95,2153,NA,554,217,552,552,564,2,NA,NA
"2022-02-17",4,2022,"abundance","pevGARCH","all","SF",0.768482855807499,0,3,"2153.18",82,0.95,2153,NA,555,217,552,552,564,3,NA,NA
"2022-02-17",5,2022,"abundance","pevGARCH","all","SF",0.81313239306083,0,3,"2153.18",82,0.95,2153,NA,556,217,552,552,564,4,NA,NA
"2022-02-17",6,2022,"abundance","pevGARCH","all","SF",0.910520035931092,0,3,"2153.18",82,0.95,2153,NA,557,217,552,552,564,5,NA,NA
"2022-02-17",7,2022,"abundance","pevGARCH","all","SF",0.931837286867482,0,4,"2153.18",82,0.95,2153,NA,558,217,552,552,564,6,NA,NA
"2022-02-17",8,2022,"abundance","pevGARCH","all","SF",0.991706456442564,0,4,"2153.18",82,0.95,2153,NA,559,217,552,552,564,7,NA,NA
"2022-02-17",9,2022,"abundance","pevGARCH","all","SF",14268.1672505738,7081,35303,"2153.18",82,0.95,2153,NA,560,217,552,552,564,8,NA,NA
"2022-02-17",10,2022,"abundance","pevGARCH","all","SF",61652449.6395774,30882100,150706410,"2153.18",82,0.95,2153,NA,561,217,552,552,564,9,NA,NA
"2022-02-17",11,2022,"abundance","pevGARCH","all","SF",311986993841.265,157715847593,753647499971,"2153.18",82,0.95,2153,NA,562,217,552,552,564,10,NA,NA
"2022-02-17",12,2022,"abundance","pevGARCH","all","SF",948093919840650,483637722493551,2263612989291334,"2153.18",82,0.95,2153,NA,563,217,552,552,564,11,NA,NA
"2022-02-17",1,2023,"abundance","pevGARCH","all","SF",3450776461539062784,1776083777396549888,8144305794991451136,"2153.18",82,0.95,2153,NA,564,217,552,552,564,12,NA,NA
