"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","AutoArima","controls","PB",-0.13126282814652,-4.06358556711928,3.80105991082624,"1934.8",75,0.95,1934,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","AutoArima","controls","PB",-0.131656051826152,-6.07305493753256,5.80974283388025,"1934.8",75,0.95,1934,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","AutoArima","controls","PB",-0.132049275505783,-7.55749736398532,7.29339881297375,"1934.8",75,0.95,1934,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","AutoArima","controls","PB",-0.132442499185414,-8.7912148088339,8.52632981046308,"1934.8",75,0.95,1934,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","AutoArima","controls","PB",-0.132835722865045,-9.86995010577986,9.60427866004977,"1934.8",75,0.95,1934,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","AutoArima","controls","PB",-0.133228946544676,-10.8406308303631,10.5741729372737,"1934.8",75,0.95,1934,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","AutoArima","controls","PB",-0.133622170224308,-11.7304111092897,11.4631667688411,"1934.8",75,0.95,1934,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","AutoArima","controls","PB",-0.134015393903939,-12.5566790492099,12.288648261402,"1934.8",75,0.95,1934,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","AutoArima","controls","PB",-0.13440861758357,-13.3313639819277,13.0625467467605,"1934.8",75,0.95,1934,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","AutoArima","controls","PB",-0.134801841263201,-14.0630712773461,13.7934675948197,"1934.8",75,0.95,1934,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","AutoArima","controls","PB",-0.135195064942832,-14.7582504255627,14.487860295677,"1934.8",75,0.95,1934,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","AutoArima","controls","PB",-0.135588288622464,-15.4218830219901,15.1507064447452,"1934.8",75,0.95,1934,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","AutoArima","controls","PB",-0.135981512302095,-16.0579118372035,15.7859488125993,"1934.8",75,0.95,1934,NA,562,217,550,550,562,12,NA,NA
