"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","exclosures","RF",0.00389032251614515,0,0,0.95,2043,"2043.15",,551,2022-01-06,1,2022,78,217,551,551,563,0,,
"abundance","pevGARCH","exclosures","RF",0.0038993469201519,0,0,0.95,2043,"2043.15",,552,2022-01-06,2,2022,78,217,551,551,563,1,,
"abundance","pevGARCH","exclosures","RF",0.00389936783770314,0,0,0.95,2043,"2043.15",,553,2022-01-06,3,2022,78,217,551,551,563,2,,
"abundance","pevGARCH","exclosures","RF",0.00403050661154128,0,0,0.95,2043,"2043.15",,554,2022-01-06,4,2022,78,217,551,551,563,3,,
"abundance","pevGARCH","exclosures","RF",0.00403082079016207,0,0,0.95,2043,"2043.15",,555,2022-01-06,4,2022,78,217,551,551,563,4,,
"abundance","pevGARCH","exclosures","RF",0.00403082154284258,0,0,0.95,2043,"2043.15",,556,2022-01-06,5,2022,78,217,551,551,563,5,,
"abundance","pevGARCH","exclosures","RF",0.00403082154464579,0,0,0.95,2043,"2043.15",,557,2022-01-06,6,2022,78,217,551,551,563,6,,
"abundance","pevGARCH","exclosures","RF",0.00341600322472054,0,0,0.95,2043,"2043.15",,558,2022-01-06,7,2022,78,217,551,551,563,7,,
"abundance","pevGARCH","exclosures","RF",0.00402934843711663,0,0,0.95,2043,"2043.15",,559,2022-01-06,8,2022,78,217,551,551,563,8,,
"abundance","pevGARCH","exclosures","RF",0.00403081801551248,0,0,0.95,2043,"2043.15",,560,2022-01-06,9,2022,78,217,551,551,563,9,,
"abundance","pevGARCH","exclosures","RF",0.00403082153619533,0,0,0.95,2043,"2043.15",,561,2022-01-06,10,2022,78,217,551,551,563,10,,
"abundance","pevGARCH","exclosures","RF",0.00403082154462987,0,0,0.95,2043,"2043.15",,562,2022-01-06,11,2022,78,217,551,551,563,11,,
"abundance","pevGARCH","exclosures","RF",0.00403082154465007,0,0,0.95,2043,"2043.15",,563,2022-01-06,12,2022,78,217,551,551,563,12,,
