"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-07",1,2020,"abundance","AutoArima","all","NA",0.130484796935887,-3.08817833384495,3.34914792771673,"490.5",22,0.95,490,NA,527,217,527,527,539,0,NA,NA
"2020-02-07",2,2020,"abundance","AutoArima","all","NA",0.137138651021304,-3.34763227931291,3.62190958135552,"490.5",22,0.95,490,NA,528,217,527,527,539,1,NA,NA
"2020-02-07",3,2020,"abundance","AutoArima","all","NA",0.128493944239546,-3.50172255266689,3.75871044114598,"490.5",22,0.95,490,NA,529,217,527,527,539,2,NA,NA
"2020-02-07",4,2020,"abundance","AutoArima","all","NA",0.111682711432218,-3.59268749979199,3.81605292265643,"490.5",22,0.95,490,NA,530,217,527,527,539,3,NA,NA
"2020-02-07",5,2020,"abundance","AutoArima","all","NA",0.113234734017306,-3.73405959155724,3.96052905959185,"490.5",22,0.95,490,NA,531,217,527,527,539,4,NA,NA
"2020-02-07",6,2020,"abundance","AutoArima","all","NA",0.115743633560756,-3.87914728994365,4.11063455706516,"490.5",22,0.95,490,NA,532,217,527,527,539,5,NA,NA
"2020-02-07",7,2020,"abundance","AutoArima","all","NA",0.117729306111893,-4.02185415359142,4.25731276581521,"490.5",22,0.95,490,NA,533,217,527,527,539,6,NA,NA
"2020-02-07",8,2020,"abundance","AutoArima","all","NA",0.117213114219086,-4.15111215984783,4.38553838828601,"490.5",22,0.95,490,NA,534,217,527,527,539,7,NA,NA
"2020-02-07",9,2020,"abundance","AutoArima","all","NA",0.116847273939129,-4.27608614443633,4.50978069231459,"490.5",22,0.95,490,NA,535,217,527,527,539,8,NA,NA
"2020-02-07",10,2020,"abundance","AutoArima","all","NA",0.116745376221604,-4.3979620921762,4.63145284461941,"490.5",22,0.95,490,NA,536,217,527,527,539,9,NA,NA
"2020-02-07",11,2020,"abundance","AutoArima","all","NA",0.116942730976908,-4.51766139343223,4.75154685538604,"490.5",22,0.95,490,NA,537,217,527,527,539,10,NA,NA
"2020-02-07",12,2020,"abundance","AutoArima","all","NA",0.117069735929327,-4.6342822020303,4.86842167388895,"490.5",22,0.95,490,NA,538,217,527,527,539,11,NA,NA
"2020-02-07",1,2021,"abundance","AutoArima","all","NA",0.11714301107917,-4.74798685968921,4.98227288184755,"490.5",22,0.95,490,NA,539,217,527,527,539,12,NA,NA
