"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","exclosures","SH",0.194858846480773,-1.47368335732778,1.86340105028932,0.95,24,"24.19",,524,2019-11-21,10,2019,2,217,524,524,536,0,,
"abundance","AutoArima","exclosures","SH",0.339870507736815,-1.78711884443831,2.46685985991194,0.95,24,"24.19",,525,2019-11-21,11,2019,2,217,524,524,536,1,,
"abundance","AutoArima","exclosures","SH",0.339870507736815,-1.78711884443831,2.46685985991194,0.95,24,"24.19",,526,2019-11-21,12,2019,2,217,524,524,536,2,,
"abundance","AutoArima","exclosures","SH",0.339870507736815,-1.78711884443831,2.46685985991194,0.95,24,"24.19",,527,2019-11-21,1,2020,2,217,524,524,536,3,,
"abundance","AutoArima","exclosures","SH",0.339870507736815,-1.78711884443831,2.46685985991194,0.95,24,"24.19",,528,2019-11-21,2,2020,2,217,524,524,536,4,,
"abundance","AutoArima","exclosures","SH",0.339870507736815,-1.78711884443831,2.46685985991194,0.95,24,"24.19",,529,2019-11-21,3,2020,2,217,524,524,536,5,,
"abundance","AutoArima","exclosures","SH",0.339870507736815,-1.78711884443831,2.46685985991194,0.95,24,"24.19",,530,2019-11-21,4,2020,2,217,524,524,536,6,,
"abundance","AutoArima","exclosures","SH",0.339870507736815,-1.78711884443831,2.46685985991194,0.95,24,"24.19",,531,2019-11-21,5,2020,2,217,524,524,536,7,,
"abundance","AutoArima","exclosures","SH",0.339870507736815,-1.78711884443831,2.46685985991194,0.95,24,"24.19",,532,2019-11-21,6,2020,2,217,524,524,536,8,,
"abundance","AutoArima","exclosures","SH",0.339870507736815,-1.78711884443831,2.46685985991194,0.95,24,"24.19",,533,2019-11-21,7,2020,2,217,524,524,536,9,,
"abundance","AutoArima","exclosures","SH",0.339870507736815,-1.78711884443831,2.46685985991194,0.95,24,"24.19",,534,2019-11-21,8,2020,2,217,524,524,536,10,,
"abundance","AutoArima","exclosures","SH",0.339870507736815,-1.78711884443831,2.46685985991194,0.95,24,"24.19",,535,2019-11-21,9,2020,2,217,524,524,536,11,,
"abundance","AutoArima","exclosures","SH",0.339870507736815,-1.78711884443831,2.46685985991194,0.95,24,"24.19",,536,2019-11-21,10,2020,2,217,524,524,536,12,,
