"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-17",2,2020,"abundance","nbsGARCH","all","RO",0.495371061231398,0,2,"1435.17",57,0.95,1435,NA,528,217,538,528,550,-10,NA,NA
"2020-12-17",3,2020,"abundance","nbsGARCH","all","RO",0.483317108529631,0,2,"1435.17",57,0.95,1435,NA,529,217,538,528,550,-9,NA,NA
"2020-12-17",4,2020,"abundance","nbsGARCH","all","RO",0.269834558505807,0,2,"1435.17",57,0.95,1435,NA,530,217,538,528,550,-8,NA,NA
"2020-12-17",5,2020,"abundance","nbsGARCH","all","RO",0.128901301363563,0,1,"1435.17",57,0.95,1435,NA,531,217,538,528,550,-7,NA,NA
"2020-12-17",6,2020,"abundance","nbsGARCH","all","RO",0.0673369648873591,0,1,"1435.17",57,0.95,1435,NA,532,217,538,528,550,-6,NA,NA
"2020-12-17",7,2020,"abundance","nbsGARCH","all","RO",0.0474752014563425,0,1,"1435.17",57,0.95,1435,NA,533,217,538,528,550,-5,NA,NA
"2020-12-17",8,2020,"abundance","nbsGARCH","all","RO",0.0473551263700449,0,1,"1435.17",57,0.95,1435,NA,534,217,538,528,550,-4,NA,NA
"2020-12-17",9,2020,"abundance","nbsGARCH","all","RO",0.0653747169162301,0,1,"1435.17",57,0.95,1435,NA,535,217,538,528,550,-3,NA,NA
"2020-12-17",10,2020,"abundance","nbsGARCH","all","RO",0.114229339302411,0,1,"1435.17",57,0.95,1435,NA,536,217,538,528,550,-2,NA,NA
"2020-12-17",11,2020,"abundance","nbsGARCH","all","RO",0.225676461797889,0,1,"1435.17",57,0.95,1435,NA,537,217,538,528,550,-1,NA,NA
"2020-12-17",12,2020,"abundance","nbsGARCH","all","RO",0.43247915114016,0,2,"1435.17",57,0.95,1435,NA,538,217,538,528,550,0,NA,NA
"2020-12-17",1,2021,"abundance","nbsGARCH","all","RO",0.706099174928149,0,3,"1435.17",57,0.95,1435,NA,539,217,538,528,550,1,NA,NA
"2020-12-17",2,2021,"abundance","nbsGARCH","all","RO",0.869988170054508,0,4,"1435.17",57,0.95,1435,NA,540,217,538,528,550,2,NA,NA
"2020-12-17",3,2021,"abundance","nbsGARCH","all","RO",0.746898127390369,0,3,"1435.17",57,0.95,1435,NA,541,217,538,528,550,3,NA,NA
"2020-12-17",4,2021,"abundance","nbsGARCH","all","RO",0.415632522264972,0,2,"1435.17",57,0.95,1435,NA,542,217,538,528,550,4,NA,NA
"2020-12-17",5,2021,"abundance","nbsGARCH","all","RO",0.177820072482866,0,1,"1435.17",57,0.95,1435,NA,543,217,538,528,550,5,NA,NA
"2020-12-17",6,2021,"abundance","nbsGARCH","all","RO",0.0829918989151097,0,1,"1435.17",57,0.95,1435,NA,544,217,538,528,550,6,NA,NA
"2020-12-17",7,2021,"abundance","nbsGARCH","all","RO",0.0508835897946911,0,1,"1435.17",57,0.95,1435,NA,545,217,538,528,550,7,NA,NA
"2020-12-17",8,2021,"abundance","nbsGARCH","all","RO",0.044878069644299,0,1,"1435.17",57,0.95,1435,NA,546,217,538,528,550,8,NA,NA
"2020-12-17",9,2021,"abundance","nbsGARCH","all","RO",0.0560723444855129,0,1,"1435.17",57,0.95,1435,NA,547,217,538,528,550,9,NA,NA
"2020-12-17",10,2021,"abundance","nbsGARCH","all","RO",0.0925385384774834,0,1,"1435.17",57,0.95,1435,NA,548,217,538,528,550,10,NA,NA
"2020-12-17",11,2021,"abundance","nbsGARCH","all","RO",0.183048198315184,0,1,"1435.17",57,0.95,1435,NA,549,217,538,528,550,11,NA,NA
"2020-12-17",12,2021,"abundance","nbsGARCH","all","RO",0.371787236639521,0,2,"1435.17",57,0.95,1435,NA,550,217,538,528,550,12,NA,NA
