"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-20",10,2019,"abundance","nbGARCH","all","PF",1.13586856135659,0,4,"190.10",9,0.95,190,NA,524,217,525,524,537,-1,NA,NA
"2019-12-20",11,2019,"abundance","nbGARCH","all","PF",1.96805443179567,0,7,"190.10",9,0.95,190,NA,525,217,525,524,537,0,NA,NA
"2019-12-20",12,2019,"abundance","nbGARCH","all","PF",2.52061778047256,0,8,"190.10",9,0.95,190,NA,526,217,525,524,537,1,NA,NA
"2019-12-20",1,2020,"abundance","nbGARCH","all","PF",2.83100630377314,0,10,"190.10",9,0.95,190,NA,527,217,525,524,537,2,NA,NA
"2019-12-20",2,2020,"abundance","nbGARCH","all","PF",2.97114723509853,0,10,"190.10",9,0.95,190,NA,528,217,525,524,537,3,NA,NA
"2019-12-20",3,2020,"abundance","nbGARCH","all","PF",3.05403513136374,0,10,"190.10",9,0.95,190,NA,529,217,525,524,537,4,NA,NA
"2019-12-20",4,2020,"abundance","nbGARCH","all","PF",3.06700169938791,0,11,"190.10",9,0.95,190,NA,530,217,525,524,537,5,NA,NA
"2019-12-20",5,2020,"abundance","nbGARCH","all","PF",3.06915516586721,0,10,"190.10",9,0.95,190,NA,531,217,525,524,537,6,NA,NA
"2019-12-20",6,2020,"abundance","nbGARCH","all","PF",3.04288433702753,0,10,"190.10",9,0.95,190,NA,532,217,525,524,537,7,NA,NA
"2019-12-20",7,2020,"abundance","nbGARCH","all","PF",3.02724507624608,0,10,"190.10",9,0.95,190,NA,533,217,525,524,537,8,NA,NA
"2019-12-20",8,2020,"abundance","nbGARCH","all","PF",3.00517985829042,0,9,"190.10",9,0.95,190,NA,534,217,525,524,537,9,NA,NA
"2019-12-20",9,2020,"abundance","nbGARCH","all","PF",3.41540916010598,0,11,"190.10",9,0.95,190,NA,535,217,525,524,537,10,NA,NA
"2019-12-20",10,2020,"abundance","nbGARCH","all","PF",3.22227662890291,0,11,"190.10",9,0.95,190,NA,536,217,525,524,537,11,NA,NA
"2019-12-20",11,2020,"abundance","nbGARCH","all","PF",3.59067225861591,0,13,"190.10",9,0.95,190,NA,537,217,525,524,537,12,NA,NA
