"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","exclosures","DO",1.32694252682824,0,4,0.95,2067,"2067.03",,552,2022-01-13,2,2022,79,217,551,552,563,1,,
"abundance","nbsGARCH","exclosures","DO",1.01759863247694,0,4,0.95,2067,"2067.03",,553,2022-01-13,3,2022,79,217,551,552,563,2,,
"abundance","nbsGARCH","exclosures","DO",0.751045255359936,0,3,0.95,2067,"2067.03",,554,2022-01-13,4,2022,79,217,551,552,563,3,,
"abundance","nbsGARCH","exclosures","DO",0.501031343339074,0,2,0.95,2067,"2067.03",,555,2022-01-13,4,2022,79,217,551,552,563,4,,
"abundance","nbsGARCH","exclosures","DO",0.315193908728478,0,2,0.95,2067,"2067.03",,556,2022-01-13,5,2022,79,217,551,552,563,5,,
"abundance","nbsGARCH","exclosures","DO",0.212617046023584,0,1,0.95,2067,"2067.03",,557,2022-01-13,6,2022,79,217,551,552,563,6,,
"abundance","nbsGARCH","exclosures","DO",0.165997044815225,0,1,0.95,2067,"2067.03",,558,2022-01-13,7,2022,79,217,551,552,563,7,,
"abundance","nbsGARCH","exclosures","DO",0.157234784416862,0,1,0.95,2067,"2067.03",,559,2022-01-13,8,2022,79,217,551,552,563,8,,
"abundance","nbsGARCH","exclosures","DO",0.178852803245864,0,1,0.95,2067,"2067.03",,560,2022-01-13,9,2022,79,217,551,552,563,9,,
"abundance","nbsGARCH","exclosures","DO",0.23363602426429,0,1,0.95,2067,"2067.03",,561,2022-01-13,10,2022,79,217,551,552,563,10,,
"abundance","nbsGARCH","exclosures","DO",0.33287643262322,0,2,0.95,2067,"2067.03",,562,2022-01-13,11,2022,79,217,551,552,563,11,,
"abundance","nbsGARCH","exclosures","DO",0.473140884694073,0,2,0.95,2067,"2067.03",,563,2022-01-13,12,2022,79,217,551,552,563,12,,
