"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-14",2,2020,"abundance","GPEDM","all","NA",0.206119823726183,-2.86291415791815,3.27515380537051,"547.5",24,0.95,547,NA,528,217,527,528,539,1,NA,NA
"2020-02-14",3,2020,"abundance","GPEDM","all","NA",0.181390174802367,-2.88565570937636,3.24843605898109,"547.5",24,0.95,547,NA,529,217,527,528,539,2,NA,NA
"2020-02-14",4,2020,"abundance","GPEDM","all","NA",0.20436112292341,-2.86154222221677,3.27026446806359,"547.5",24,0.95,547,NA,530,217,527,528,539,3,NA,NA
"2020-02-14",5,2020,"abundance","GPEDM","all","NA",0.243027296419149,-2.82164348101808,3.30769807385638,"547.5",24,0.95,547,NA,531,217,527,528,539,4,NA,NA
"2020-02-14",6,2020,"abundance","GPEDM","all","NA",0.27874866544524,-2.78436762537368,3.34186495626416,"547.5",24,0.95,547,NA,532,217,527,528,539,5,NA,NA
"2020-02-14",7,2020,"abundance","GPEDM","all","NA",0.318952141994116,-2.74239983587004,3.38030411985827,"547.5",24,0.95,547,NA,533,217,527,528,539,6,NA,NA
"2020-02-14",8,2020,"abundance","GPEDM","all","NA",0.363308988819718,-2.69608616380638,3.42270414144582,"547.5",24,0.95,547,NA,534,217,527,528,539,7,NA,NA
"2020-02-14",9,2020,"abundance","GPEDM","all","NA",0.396514353268548,-2.66220373120064,3.45523243773774,"547.5",24,0.95,547,NA,535,217,527,528,539,8,NA,NA
"2020-02-14",10,2020,"abundance","GPEDM","all","NA",0.433077752861559,-2.62468640083683,3.49084190655994,"547.5",24,0.95,547,NA,536,217,527,528,539,9,NA,NA
"2020-02-14",11,2020,"abundance","GPEDM","all","NA",0.471770565860101,-2.58503340696003,3.52857453868023,"547.5",24,0.95,547,NA,537,217,527,528,539,10,NA,NA
"2020-02-14",12,2020,"abundance","GPEDM","all","NA",0.510945801293443,-2.54497655014922,3.5668681527361,"547.5",24,0.95,547,NA,538,217,527,528,539,11,NA,NA
"2020-02-14",1,2021,"abundance","GPEDM","all","NA",0.550935982245788,-2.5041688933645,3.60604085785608,"547.5",24,0.95,547,NA,539,217,527,528,539,12,NA,NA
