"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","all","OL",0.000063288651052212,-3.93122921641626,3.93135579371837,0.95,1965,"1965.06",,551,2021-12-23,1,2022,76,217,550,551,562,1,,
"abundance","ESSS","all","OL",0.000063288651052212,-4.58528685256123,4.58541342986334,0.95,1965,"1965.06",,552,2021-12-23,2,2022,76,217,550,551,562,2,,
"abundance","ESSS","all","OL",0.000063288651052212,-5.15704937975485,5.15717595705695,0.95,1965,"1965.06",,553,2021-12-23,3,2022,76,217,550,551,562,3,,
"abundance","ESSS","all","OL",0.000063288651052212,-5.67146086555562,5.67158744285772,0.95,1965,"1965.06",,554,2021-12-23,4,2022,76,217,550,551,562,4,,
"abundance","ESSS","all","OL",0.000063288651052212,-6.14294585906041,6.14307243636252,0.95,1965,"1965.06",,555,2021-12-23,4,2022,76,217,550,551,562,5,,
"abundance","ESSS","all","OL",0.000063288651052212,-6.58073731203454,6.58086388933664,0.95,1965,"1965.06",,556,2021-12-23,5,2022,76,217,550,551,562,6,,
"abundance","ESSS","all","OL",0.000063288651052212,-6.99116776911702,6.99129434641912,0.95,1965,"1965.06",,557,2021-12-23,6,2022,76,217,550,551,562,7,,
"abundance","ESSS","all","OL",0.000063288651052212,-7.37880429792468,7.37893087522678,0.95,1965,"1965.06",,558,2021-12-23,7,2022,76,217,550,551,562,8,,
"abundance","ESSS","all","OL",0.000063288651052212,-7.74706921423897,7.74719579154107,0.95,1965,"1965.06",,559,2021-12-23,8,2022,76,217,550,551,562,9,,
"abundance","ESSS","all","OL",0.000063288651052212,-8.09860556335494,8.09873214065705,0.95,1965,"1965.06",,560,2021-12-23,9,2022,76,217,550,551,562,10,,
"abundance","ESSS","all","OL",0.000063288651052212,-8.43550499875965,8.43563157606176,0.95,1965,"1965.06",,561,2021-12-23,10,2022,76,217,550,551,562,11,,
"abundance","ESSS","all","OL",0.000063288651052212,-8.75945653201756,8.75958310931966,0.95,1965,"1965.06",,562,2021-12-23,11,2022,76,217,550,551,562,12,,
