"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-21",2,2020,"abundance","ESSS","all","SF",2.7610661927098e-21,-4.29613709552923,4.29613709552923,"808.18",34,0.95,808,NA,528,217,530,528,542,-2,NA,NA
"2020-05-21",3,2020,"abundance","ESSS","all","SF",2.7610661927098e-21,-5.34736522985148,5.34736522985148,"808.18",34,0.95,808,NA,529,217,530,528,542,-1,NA,NA
"2020-05-21",4,2020,"abundance","ESSS","all","SF",2.7610661927098e-21,-6.22349064908648,6.22349064908648,"808.18",34,0.95,808,NA,530,217,530,528,542,0,NA,NA
"2020-05-21",5,2020,"abundance","ESSS","all","SF",2.7610661927098e-21,-6.99066211578768,6.99066211578768,"808.18",34,0.95,808,NA,531,217,530,528,542,1,NA,NA
"2020-05-21",6,2020,"abundance","ESSS","all","SF",2.7610661927098e-21,-7.68159343983729,7.68159343983729,"808.18",34,0.95,808,NA,532,217,530,528,542,2,NA,NA
"2020-05-21",7,2020,"abundance","ESSS","all","SF",2.7610661927098e-21,-8.31531110258621,8.31531110258621,"808.18",34,0.95,808,NA,533,217,530,528,542,3,NA,NA
"2020-05-21",8,2020,"abundance","ESSS","all","SF",2.7610661927098e-21,-8.90403951533436,8.90403951533436,"808.18",34,0.95,808,NA,534,217,530,528,542,4,NA,NA
"2020-05-21",9,2020,"abundance","ESSS","all","SF",2.7610661927098e-21,-9.45618531166125,9.45618531166125,"808.18",34,0.95,808,NA,535,217,530,528,542,5,NA,NA
"2020-05-21",10,2020,"abundance","ESSS","all","SF",2.7610661927098e-21,-9.97782349043719,9.97782349043719,"808.18",34,0.95,808,NA,536,217,530,528,542,6,NA,NA
"2020-05-21",11,2020,"abundance","ESSS","all","SF",2.7610661927098e-21,-10.4735133820587,10.4735133820587,"808.18",34,0.95,808,NA,537,217,530,528,542,7,NA,NA
"2020-05-21",12,2020,"abundance","ESSS","all","SF",2.7610661927098e-21,-10.9467805094468,10.9467805094468,"808.18",34,0.95,808,NA,538,217,530,528,542,8,NA,NA
"2020-05-21",1,2021,"abundance","ESSS","all","SF",2.7610661927098e-21,-11.4004177326906,11.4004177326906,"808.18",34,0.95,808,NA,539,217,530,528,542,9,NA,NA
"2020-05-21",2,2021,"abundance","ESSS","all","SF",2.7610661927098e-21,-11.8366821972075,11.8366821972075,"808.18",34,0.95,808,NA,540,217,530,528,542,10,NA,NA
"2020-05-21",3,2021,"abundance","ESSS","all","SF",2.7610661927098e-21,-12.2574290287781,12.2574290287781,"808.18",34,0.95,808,NA,541,217,530,528,542,11,NA,NA
"2020-05-21",4,2021,"abundance","ESSS","all","SF",2.7610661927098e-21,-12.6642049633356,12.6642049633356,"808.18",34,0.95,808,NA,542,217,530,528,542,12,NA,NA
