"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-28",2,2020,"abundance","ESSS","all","SO",0.0114924232258276,-0.355306262738422,0.378291109190077,"1492.20",60,0.95,1492,NA,528,217,539,528,551,-11,NA,NA
"2021-01-28",3,2020,"abundance","ESSS","all","SO",0.0114924232258276,-0.355306264572455,0.37829111102411,"1492.20",60,0.95,1492,NA,529,217,539,528,551,-10,NA,NA
"2021-01-28",4,2020,"abundance","ESSS","all","SO",0.0114924232258276,-0.355306266406488,0.378291112858143,"1492.20",60,0.95,1492,NA,530,217,539,528,551,-9,NA,NA
"2021-01-28",5,2020,"abundance","ESSS","all","SO",0.0114924232258276,-0.355306268240521,0.378291114692176,"1492.20",60,0.95,1492,NA,531,217,539,528,551,-8,NA,NA
"2021-01-28",6,2020,"abundance","ESSS","all","SO",0.0114924232258276,-0.355306270074554,0.37829111652621,"1492.20",60,0.95,1492,NA,532,217,539,528,551,-7,NA,NA
"2021-01-28",7,2020,"abundance","ESSS","all","SO",0.0114924232258276,-0.355306271908587,0.378291118360243,"1492.20",60,0.95,1492,NA,533,217,539,528,551,-6,NA,NA
"2021-01-28",8,2020,"abundance","ESSS","all","SO",0.0114924232258276,-0.35530627374262,0.378291120194276,"1492.20",60,0.95,1492,NA,534,217,539,528,551,-5,NA,NA
"2021-01-28",9,2020,"abundance","ESSS","all","SO",0.0114924232258276,-0.355306275576654,0.378291122028309,"1492.20",60,0.95,1492,NA,535,217,539,528,551,-4,NA,NA
"2021-01-28",10,2020,"abundance","ESSS","all","SO",0.0114924232258276,-0.355306277410687,0.378291123862342,"1492.20",60,0.95,1492,NA,536,217,539,528,551,-3,NA,NA
"2021-01-28",11,2020,"abundance","ESSS","all","SO",0.0114924232258276,-0.35530627924472,0.378291125696375,"1492.20",60,0.95,1492,NA,537,217,539,528,551,-2,NA,NA
"2021-01-28",12,2020,"abundance","ESSS","all","SO",0.0114924232258276,-0.355306281078753,0.378291127530408,"1492.20",60,0.95,1492,NA,538,217,539,528,551,-1,NA,NA
"2021-01-28",1,2021,"abundance","ESSS","all","SO",0.0114924232258276,-0.355306282912786,0.378291129364441,"1492.20",60,0.95,1492,NA,539,217,539,528,551,0,NA,NA
"2021-01-28",2,2021,"abundance","ESSS","all","SO",0.0114924232258276,-0.355306284746819,0.378291131198474,"1492.20",60,0.95,1492,NA,540,217,539,528,551,1,NA,NA
"2021-01-28",3,2021,"abundance","ESSS","all","SO",0.0114924232258276,-0.355306286580852,0.378291133032507,"1492.20",60,0.95,1492,NA,541,217,539,528,551,2,NA,NA
"2021-01-28",4,2021,"abundance","ESSS","all","SO",0.0114924232258276,-0.355306288414885,0.37829113486654,"1492.20",60,0.95,1492,NA,542,217,539,528,551,3,NA,NA
"2021-01-28",5,2021,"abundance","ESSS","all","SO",0.0114924232258276,-0.355306290248918,0.378291136700573,"1492.20",60,0.95,1492,NA,543,217,539,528,551,4,NA,NA
"2021-01-28",6,2021,"abundance","ESSS","all","SO",0.0114924232258276,-0.355306292082951,0.378291138534606,"1492.20",60,0.95,1492,NA,544,217,539,528,551,5,NA,NA
"2021-01-28",7,2021,"abundance","ESSS","all","SO",0.0114924232258276,-0.355306293916983,0.378291140368639,"1492.20",60,0.95,1492,NA,545,217,539,528,551,6,NA,NA
"2021-01-28",8,2021,"abundance","ESSS","all","SO",0.0114924232258276,-0.355306295751016,0.378291142202672,"1492.20",60,0.95,1492,NA,546,217,539,528,551,7,NA,NA
"2021-01-28",9,2021,"abundance","ESSS","all","SO",0.0114924232258276,-0.355306297585049,0.378291144036705,"1492.20",60,0.95,1492,NA,547,217,539,528,551,8,NA,NA
"2021-01-28",10,2021,"abundance","ESSS","all","SO",0.0114924232258276,-0.355306299419082,0.378291145870738,"1492.20",60,0.95,1492,NA,548,217,539,528,551,9,NA,NA
"2021-01-28",11,2021,"abundance","ESSS","all","SO",0.0114924232258276,-0.355306301253115,0.37829114770477,"1492.20",60,0.95,1492,NA,549,217,539,528,551,10,NA,NA
"2021-01-28",12,2021,"abundance","ESSS","all","SO",0.0114924232258276,-0.355306303087148,0.378291149538803,"1492.20",60,0.95,1492,NA,550,217,539,528,551,11,NA,NA
"2021-01-28",1,2022,"abundance","ESSS","all","SO",0.0114924232258276,-0.355306304921181,0.378291151372836,"1492.20",60,0.95,1492,NA,551,217,539,528,551,12,NA,NA
