"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","controls","DO",2.04167272360051,0,5,0.95,1958,"1958.03",,550,2021-12-16,12,2021,75,217,550,550,562,0,,
"abundance","pevGARCH","controls","DO",2.06986103219396,0,6,0.95,1958,"1958.03",,551,2021-12-16,1,2022,75,217,550,550,562,1,,
"abundance","pevGARCH","controls","DO",2.08944425315844,0,7,0.95,1958,"1958.03",,552,2021-12-16,2,2022,75,217,550,550,562,2,,
"abundance","pevGARCH","controls","DO",2.10296628248343,0,7,0.95,1958,"1958.03",,553,2021-12-16,3,2022,75,217,550,550,562,3,,
"abundance","pevGARCH","controls","DO",2.11212145274572,0,7,0.95,1958,"1958.03",,554,2021-12-16,4,2022,75,217,550,550,562,4,,
"abundance","pevGARCH","controls","DO",2.11980173936836,0,7,0.95,1958,"1958.03",,555,2021-12-16,4,2022,75,217,550,550,562,5,,
"abundance","pevGARCH","controls","DO",2.12493333686789,0,7,0.95,1958,"1958.03",,556,2021-12-16,5,2022,75,217,550,550,562,6,,
"abundance","pevGARCH","controls","DO",2.12820329620021,0,7,0.95,1958,"1958.03",,557,2021-12-16,6,2022,75,217,550,550,562,7,,
"abundance","pevGARCH","controls","DO",360.745340836878,102,941,0.95,1958,"1958.03",,558,2021-12-16,7,2022,75,217,550,550,562,8,,
"abundance","pevGARCH","controls","DO",34356.3682142556,9776,89007,0.95,1958,"1958.03",,559,2021-12-16,8,2022,75,217,550,550,562,9,,
"abundance","pevGARCH","controls","DO",3830695.83266516,1096331,9886785,0.95,1958,"1958.03",,560,2021-12-16,9,2022,75,217,550,550,562,10,,
"abundance","pevGARCH","controls","DO",351477035.192555,101032832,904009116,0.95,1958,"1958.03",,561,2021-12-16,10,2022,75,217,550,550,562,11,,
"abundance","pevGARCH","controls","DO",3.79052514009078e+10,1.094548229e+10,9.7159473849e+10,0.95,1958,"1958.03",,562,2021-12-16,11,2022,75,217,550,550,562,12,,
