"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-24",1,2020,"abundance","nbGARCH","controls","DM",13.4780100204067,6,21,"401.2",18,0.95,401,NA,527,217,526,527,538,1,NA,NA
"2020-01-24",2,2020,"abundance","nbGARCH","controls","DM",13.889855007722,5,25,"401.2",18,0.95,401,NA,528,217,526,527,538,2,NA,NA
"2020-01-24",3,2020,"abundance","nbGARCH","controls","DM",14.2452343405616,5,25,"401.2",18,0.95,401,NA,529,217,526,527,538,3,NA,NA
"2020-01-24",4,2020,"abundance","nbGARCH","controls","DM",14.460241379916,4,27,"401.2",18,0.95,401,NA,530,217,526,527,538,4,NA,NA
"2020-01-24",5,2020,"abundance","nbGARCH","controls","DM",14.6741672466349,4,26,"401.2",18,0.95,401,NA,531,217,526,527,538,5,NA,NA
"2020-01-24",6,2020,"abundance","nbGARCH","controls","DM",14.7558484469959,4,27,"401.2",18,0.95,401,NA,532,217,526,527,538,6,NA,NA
"2020-01-24",7,2020,"abundance","nbGARCH","controls","DM",14.8227708597754,4,27,"401.2",18,0.95,401,NA,533,217,526,527,538,7,NA,NA
"2020-01-24",8,2020,"abundance","nbGARCH","controls","DM",14.5981222417924,4,26,"401.2",18,0.95,401,NA,534,217,526,527,538,8,NA,NA
"2020-01-24",9,2020,"abundance","nbGARCH","controls","DM",14.5469675487279,3,27,"401.2",18,0.95,401,NA,535,217,526,527,538,9,NA,NA
"2020-01-24",10,2020,"abundance","nbGARCH","controls","DM",14.6229647072019,3,26,"401.2",18,0.95,401,NA,536,217,526,527,538,10,NA,NA
"2020-01-24",11,2020,"abundance","nbGARCH","controls","DM",14.7409750125378,3,27,"401.2",18,0.95,401,NA,537,217,526,527,538,11,NA,NA
"2020-01-24",12,2020,"abundance","nbGARCH","controls","DM",14.8612144557097,3,27,"401.2",18,0.95,401,NA,538,217,526,527,538,12,NA,NA
