"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-27",10,2019,"abundance","pevGARCH","exclosures","PM",0.296965694941117,0,2,"219.12",10,0.95,219,NA,524,217,526,524,538,-2,NA,NA
"2019-12-27",11,2019,"abundance","pevGARCH","exclosures","PM",0.435854557946658,0,2,"219.12",10,0.95,219,NA,525,217,526,524,538,-1,NA,NA
"2019-12-27",12,2019,"abundance","pevGARCH","exclosures","PM",0.531483955673896,0,2,"219.12",10,0.95,219,NA,526,217,526,524,538,0,NA,NA
"2019-12-27",1,2020,"abundance","pevGARCH","exclosures","PM",0.593815690143832,0,3,"219.12",10,0.95,219,NA,527,217,526,524,538,1,NA,NA
"2019-12-27",2,2020,"abundance","pevGARCH","exclosures","PM",0.600072739698062,0,3,"219.12",10,0.95,219,NA,528,217,526,524,538,2,NA,NA
"2019-12-27",3,2020,"abundance","pevGARCH","exclosures","PM",0.557281716890051,0,2,"219.12",10,0.95,219,NA,529,217,526,524,538,3,NA,NA
"2019-12-27",4,2020,"abundance","pevGARCH","exclosures","PM",0.479933918519259,0,2,"219.12",10,0.95,219,NA,530,217,526,524,538,4,NA,NA
"2019-12-27",5,2020,"abundance","pevGARCH","exclosures","PM",0.429923395827242,0,2,"219.12",10,0.95,219,NA,531,217,526,524,538,5,NA,NA
"2019-12-27",6,2020,"abundance","pevGARCH","exclosures","PM",0.414799423067689,0,2,"219.12",10,0.95,219,NA,532,217,526,524,538,6,NA,NA
"2019-12-27",7,2020,"abundance","pevGARCH","exclosures","PM",0.408838452976633,0,2,"219.12",10,0.95,219,NA,533,217,526,524,538,7,NA,NA
"2019-12-27",8,2020,"abundance","pevGARCH","exclosures","PM",0.411969022690084,0,2,"219.12",10,0.95,219,NA,534,217,526,524,538,8,NA,NA
"2019-12-27",9,2020,"abundance","pevGARCH","exclosures","PM",0.418071651615399,0,2,"219.12",10,0.95,219,NA,535,217,526,524,538,9,NA,NA
"2019-12-27",10,2020,"abundance","pevGARCH","exclosures","PM",0.420025349641845,0,2,"219.12",10,0.95,219,NA,536,217,526,524,538,10,NA,NA
"2019-12-27",11,2020,"abundance","pevGARCH","exclosures","PM",0.4210906219875,0,2,"219.12",10,0.95,219,NA,537,217,526,524,538,11,NA,NA
"2019-12-27",12,2020,"abundance","pevGARCH","exclosures","PM",0.421658371343551,0,2,"219.12",10,0.95,219,NA,538,217,526,524,538,12,NA,NA
