"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-17",1,2022,"abundance","pevGARCH","exclosures","PP",12.5609699413731,6,20,"2155.13",82,0.95,2155,NA,552,217,552,552,564,0,NA,NA
"2022-02-17",3,2022,"abundance","pevGARCH","exclosures","PP",10.9399058209479,4,20,"2155.13",82,0.95,2155,NA,553,217,552,552,564,1,NA,NA
"2022-02-17",4,2022,"abundance","pevGARCH","exclosures","PP",9.26002833026827,2,18,"2155.13",82,0.95,2155,NA,554,217,552,552,564,2,NA,NA
"2022-02-17",4,2022,"abundance","pevGARCH","exclosures","PP",9.05842959887571,2,18,"2155.13",82,0.95,2155,NA,555,217,552,552,564,3,NA,NA
"2022-02-17",5,2022,"abundance","pevGARCH","exclosures","PP",9.82342027353067,2,21,"2155.13",82,0.95,2155,NA,556,217,552,552,564,4,NA,NA
"2022-02-17",6,2022,"abundance","pevGARCH","exclosures","PP",11.8154078033064,2,24,"2155.13",82,0.95,2155,NA,557,217,552,552,564,5,NA,NA
"2022-02-17",7,2022,"abundance","pevGARCH","exclosures","PP",14.2509612621511,3,28,"2155.13",82,0.95,2155,NA,558,217,552,552,564,6,NA,NA
"2022-02-17",8,2022,"abundance","pevGARCH","exclosures","PP",16.6845551129894,4,32,"2155.13",82,0.95,2155,NA,559,217,552,552,564,7,NA,NA
"2022-02-17",9,2022,"abundance","pevGARCH","exclosures","PP",568.981105727046,203,949,"2155.13",82,0.95,2155,NA,560,217,552,552,564,8,NA,NA
"2022-02-17",10,2022,"abundance","pevGARCH","exclosures","PP",8147.37478575069,3503,12371,"2155.13",82,0.95,2155,NA,561,217,552,552,564,9,NA,NA
"2022-02-17",11,2022,"abundance","pevGARCH","exclosures","PP",72199.3260624694,35942,101696,"2155.13",82,0.95,2155,NA,562,217,552,552,564,10,NA,NA
"2022-02-17",12,2022,"abundance","pevGARCH","exclosures","PP",344417.082619684,193898,457415,"2155.13",82,0.95,2155,NA,563,217,552,552,564,11,NA,NA
"2022-02-17",1,2023,"abundance","pevGARCH","exclosures","PP",1390383.21756685,866013,1755167,"2155.13",82,0.95,2155,NA,564,217,552,552,564,12,NA,NA
