"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-17",2,2020,"abundance","nbsGARCH","controls","NA",0.0788829296464548,0,1,"1436.5",57,0.95,1436,NA,528,217,538,528,550,-10,NA,NA
"2020-12-17",3,2020,"abundance","nbsGARCH","controls","NA",0.0965709811113381,0,1,"1436.5",57,0.95,1436,NA,529,217,538,528,550,-9,NA,NA
"2020-12-17",4,2020,"abundance","nbsGARCH","controls","NA",0.114687923751251,0,1,"1436.5",57,0.95,1436,NA,530,217,538,528,550,-8,NA,NA
"2020-12-17",5,2020,"abundance","nbsGARCH","controls","NA",0.133545941986267,0,1,"1436.5",57,0.95,1436,NA,531,217,538,528,550,-7,NA,NA
"2020-12-17",6,2020,"abundance","nbsGARCH","controls","NA",0.148714237544887,0,1,"1436.5",57,0.95,1436,NA,532,217,538,528,550,-6,NA,NA
"2020-12-17",7,2020,"abundance","nbsGARCH","controls","NA",0.153213874860645,0,1,"1436.5",57,0.95,1436,NA,533,217,538,528,550,-5,NA,NA
"2020-12-17",8,2020,"abundance","nbsGARCH","controls","NA",0.145068972609584,0,1,"1436.5",57,0.95,1436,NA,534,217,538,528,550,-4,NA,NA
"2020-12-17",9,2020,"abundance","nbsGARCH","controls","NA",0.127412142739302,0,1,"1436.5",57,0.95,1436,NA,535,217,538,528,550,-3,NA,NA
"2020-12-17",10,2020,"abundance","nbsGARCH","controls","NA",0.108136292748592,0,1,"1436.5",57,0.95,1436,NA,536,217,538,528,550,-2,NA,NA
"2020-12-17",11,2020,"abundance","nbsGARCH","controls","NA",0.0917833715547314,0,1,"1436.5",57,0.95,1436,NA,537,217,538,528,550,-1,NA,NA
"2020-12-17",12,2020,"abundance","nbsGARCH","controls","NA",0.0818306382448292,0,1,"1436.5",57,0.95,1436,NA,538,217,538,528,550,0,NA,NA
"2020-12-17",1,2021,"abundance","nbsGARCH","controls","NA",0.0785288465548296,0,1,"1436.5",57,0.95,1436,NA,539,217,538,528,550,1,NA,NA
"2020-12-17",2,2021,"abundance","nbsGARCH","controls","NA",0.0818370462555507,0,1,"1436.5",57,0.95,1436,NA,540,217,538,528,550,2,NA,NA
"2020-12-17",3,2021,"abundance","nbsGARCH","controls","NA",0.0918750784835703,0,1,"1436.5",57,0.95,1436,NA,541,217,538,528,550,3,NA,NA
"2020-12-17",4,2021,"abundance","nbsGARCH","controls","NA",0.107447458249268,0,1,"1436.5",57,0.95,1436,NA,542,217,538,528,550,4,NA,NA
"2020-12-17",5,2021,"abundance","nbsGARCH","controls","NA",0.126756962630943,0,1,"1436.5",57,0.95,1436,NA,543,217,538,528,550,5,NA,NA
"2020-12-17",6,2021,"abundance","nbsGARCH","controls","NA",0.143862013576443,0,1,"1436.5",57,0.95,1436,NA,544,217,538,528,550,6,NA,NA
"2020-12-17",7,2021,"abundance","nbsGARCH","controls","NA",0.153117719067024,0,1,"1436.5",57,0.95,1436,NA,545,217,538,528,550,7,NA,NA
"2020-12-17",8,2021,"abundance","nbsGARCH","controls","NA",0.149704967172023,0,1,"1436.5",57,0.95,1436,NA,546,217,538,528,550,8,NA,NA
"2020-12-17",9,2021,"abundance","nbsGARCH","controls","NA",0.134818281358153,0,1,"1436.5",57,0.95,1436,NA,547,217,538,528,550,9,NA,NA
"2020-12-17",10,2021,"abundance","nbsGARCH","controls","NA",0.115341937852715,0,1,"1436.5",57,0.95,1436,NA,548,217,538,528,550,10,NA,NA
"2020-12-17",11,2021,"abundance","nbsGARCH","controls","NA",0.0971733663921136,0,1,"1436.5",57,0.95,1436,NA,549,217,538,528,550,11,NA,NA
"2020-12-17",12,2021,"abundance","nbsGARCH","controls","NA",0.0846097650885105,0,1,"1436.5",57,0.95,1436,NA,550,217,538,528,550,12,NA,NA
