"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-03",1,2022,"abundance","pevGARCH","all","DO",16.1596349197664,8,24,"2210.3",84,0.95,2210,NA,552,217,553,552,565,-1,NA,NA
"2022-03-03",3,2022,"abundance","pevGARCH","all","DO",16.4885569856992,7,27,"2210.3",84,0.95,2210,NA,553,217,553,552,565,0,NA,NA
"2022-03-03",4,2022,"abundance","pevGARCH","all","DO",15.7248143735672,5,27,"2210.3",84,0.95,2210,NA,554,217,553,552,565,1,NA,NA
"2022-03-03",4,2022,"abundance","pevGARCH","all","DO",14.0343616466693,4,25,"2210.3",84,0.95,2210,NA,555,217,553,552,565,2,NA,NA
"2022-03-03",5,2022,"abundance","pevGARCH","all","DO",12.8205588608868,3,24,"2210.3",84,0.95,2210,NA,556,217,553,552,565,3,NA,NA
"2022-03-03",6,2022,"abundance","pevGARCH","all","DO",11.0659642881032,3,22,"2210.3",84,0.95,2210,NA,557,217,553,552,565,4,NA,NA
"2022-03-03",7,2022,"abundance","pevGARCH","all","DO",10.0446155674425,2,20,"2210.3",84,0.95,2210,NA,558,217,553,552,565,5,NA,NA
"2022-03-03",8,2022,"abundance","pevGARCH","all","DO",8.7854487647189,1,19,"2210.3",84,0.95,2210,NA,559,217,553,552,565,6,NA,NA
"2022-03-03",9,2022,"abundance","pevGARCH","all","DO",154.927911769772,44,289,"2210.3",84,0.95,2210,NA,560,217,553,552,565,7,NA,NA
"2022-03-03",10,2022,"abundance","pevGARCH","all","DO",1646.18187811986,561,2807,"2210.3",84,0.95,2210,NA,561,217,553,552,565,8,NA,NA
"2022-03-03",11,2022,"abundance","pevGARCH","all","DO",15215.8080390864,5973,24326,"2210.3",84,0.95,2210,NA,562,217,553,552,565,9,NA,NA
"2022-03-03",12,2022,"abundance","pevGARCH","all","DO",101778.206263105,45192,153065,"2210.3",84,0.95,2210,NA,563,217,553,552,565,10,NA,NA
"2022-03-03",1,2023,"abundance","pevGARCH","all","DO",619913.675249267,305224,885018,"2210.3",84,0.95,2210,NA,564,217,553,552,565,11,NA,NA
"2022-03-03",2,2023,"abundance","pevGARCH","all","DO",2666533.36432622,1433259,3627355,"2210.3",84,0.95,2210,NA,565,217,553,552,565,12,NA,NA
