"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","all","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,0.95,919,"919.22",,528,2020-06-18,2,2020,38,217,531,528,543,-3,,
"abundance","GPEDM","all","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,0.95,919,"919.22",,529,2020-06-18,3,2020,38,217,531,528,543,-2,,
"abundance","GPEDM","all","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,0.95,919,"919.22",,530,2020-06-18,4,2020,38,217,531,528,543,-1,,
"abundance","GPEDM","all","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,0.95,919,"919.22",,531,2020-06-18,5,2020,38,217,531,528,543,0,,
"abundance","GPEDM","all","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,0.95,919,"919.22",,532,2020-06-18,6,2020,38,217,531,528,543,1,,
"abundance","GPEDM","all","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,0.95,919,"919.22",,533,2020-06-18,7,2020,38,217,531,528,543,2,,
"abundance","GPEDM","all","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,0.95,919,"919.22",,534,2020-06-18,8,2020,38,217,531,528,543,3,,
"abundance","GPEDM","all","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,0.95,919,"919.22",,535,2020-06-18,9,2020,38,217,531,528,543,4,,
"abundance","GPEDM","all","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,0.95,919,"919.22",,536,2020-06-18,10,2020,38,217,531,528,543,5,,
"abundance","GPEDM","all","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,0.95,919,"919.22",,537,2020-06-18,11,2020,38,217,531,528,543,6,,
"abundance","GPEDM","all","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,0.95,919,"919.22",,538,2020-06-18,12,2020,38,217,531,528,543,7,,
"abundance","GPEDM","all","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,0.95,919,"919.22",,539,2020-06-18,1,2021,38,217,531,528,543,8,,
"abundance","GPEDM","all","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,0.95,919,"919.22",,540,2020-06-18,2,2021,38,217,531,528,543,9,,
"abundance","GPEDM","all","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,0.95,919,"919.22",,541,2020-06-18,3,2021,38,217,531,528,543,10,,
"abundance","GPEDM","all","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,0.95,919,"919.22",,542,2020-06-18,4,2021,38,217,531,528,543,11,,
"abundance","GPEDM","all","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,0.95,919,"919.22",,543,2020-06-18,5,2021,38,217,531,528,543,12,,
