"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","controls","total",38.4044131696502,14.5608864139128,62.2479399253876,0.95,941,"941.19",,528,2020-07-02,2,2020,39,217,532,528,544,-4,,
"abundance","AutoArima","controls","total",40.4447686235491,10.3485129402945,70.5410243068037,0.95,941,"941.19",,529,2020-07-02,3,2020,39,217,532,528,544,-3,,
"abundance","AutoArima","controls","total",37.906517202084,5.22135618892089,70.5916782152471,0.95,941,"941.19",,530,2020-07-02,4,2020,39,217,532,528,544,-2,,
"abundance","AutoArima","controls","total",37.906517202084,5.22135618892089,70.5916782152471,0.95,941,"941.19",,531,2020-07-02,5,2020,39,217,532,528,544,-1,,
"abundance","AutoArima","controls","total",37.906517202084,5.22135618892089,70.5916782152471,0.95,941,"941.19",,532,2020-07-02,6,2020,39,217,532,528,544,0,,
"abundance","AutoArima","controls","total",37.906517202084,5.22135618892089,70.5916782152471,0.95,941,"941.19",,533,2020-07-02,7,2020,39,217,532,528,544,1,,
"abundance","AutoArima","controls","total",37.906517202084,5.22135618892089,70.5916782152471,0.95,941,"941.19",,534,2020-07-02,8,2020,39,217,532,528,544,2,,
"abundance","AutoArima","controls","total",37.906517202084,5.22135618892089,70.5916782152471,0.95,941,"941.19",,535,2020-07-02,9,2020,39,217,532,528,544,3,,
"abundance","AutoArima","controls","total",37.906517202084,5.22135618892089,70.5916782152471,0.95,941,"941.19",,536,2020-07-02,10,2020,39,217,532,528,544,4,,
"abundance","AutoArima","controls","total",37.906517202084,5.22135618892089,70.5916782152471,0.95,941,"941.19",,537,2020-07-02,11,2020,39,217,532,528,544,5,,
"abundance","AutoArima","controls","total",37.906517202084,5.22135618892089,70.5916782152471,0.95,941,"941.19",,538,2020-07-02,12,2020,39,217,532,528,544,6,,
"abundance","AutoArima","controls","total",37.906517202084,5.22135618892089,70.5916782152471,0.95,941,"941.19",,539,2020-07-02,1,2021,39,217,532,528,544,7,,
"abundance","AutoArima","controls","total",37.906517202084,5.22135618892089,70.5916782152471,0.95,941,"941.19",,540,2020-07-02,2,2021,39,217,532,528,544,8,,
"abundance","AutoArima","controls","total",37.906517202084,5.22135618892089,70.5916782152471,0.95,941,"941.19",,541,2020-07-02,3,2021,39,217,532,528,544,9,,
"abundance","AutoArima","controls","total",37.906517202084,5.22135618892089,70.5916782152471,0.95,941,"941.19",,542,2020-07-02,4,2021,39,217,532,528,544,10,,
"abundance","AutoArima","controls","total",37.906517202084,5.22135618892089,70.5916782152471,0.95,941,"941.19",,543,2020-07-02,5,2021,39,217,532,528,544,11,,
"abundance","AutoArima","controls","total",37.906517202084,5.22135618892089,70.5916782152471,0.95,941,"941.19",,544,2020-07-02,6,2021,39,217,532,528,544,12,,
