"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-21",7,2021,"abundance","jags_RW","all","OT",0.136,0,0.724,"1853.7",72,0.95,1853,NA,545,217,548,545,560,-3,NA,NA
"2021-10-21",8,2021,"abundance","jags_RW","all","OT",0.237,0,1.191,"1853.7",72,0.95,1853,NA,546,217,548,545,560,-2,NA,NA
"2021-10-21",9,2021,"abundance","jags_RW","all","OT",0.4,0,1.842,"1853.7",72,0.95,1853,NA,547,217,548,545,560,-1,NA,NA
"2021-10-21",10,2021,"abundance","jags_RW","all","OT",0.687,0,2.555,"1853.7",72,0.95,1853,NA,548,217,548,545,560,0,NA,NA
"2021-10-21",11,2021,"abundance","jags_RW","all","OT",1.099,0,3.688,"1853.7",72,0.95,1853,NA,549,217,548,545,560,1,NA,NA
"2021-10-21",12,2021,"abundance","jags_RW","all","OT",1.637,0,4.77,"1853.7",72,0.95,1853,NA,550,217,548,545,560,2,NA,NA
"2021-10-21",1,2022,"abundance","jags_RW","all","OT",2.509,0,5.774,"1853.7",72,0.95,1853,NA,551,217,548,545,560,3,NA,NA
"2021-10-21",2,2022,"abundance","jags_RW","all","OT",3.617,0,7.83,"1853.7",72,0.95,1853,NA,552,217,548,545,560,4,NA,NA
"2021-10-21",3,2022,"abundance","jags_RW","all","OT",4.646,0,9.642,"1853.7",72,0.95,1853,NA,553,217,548,545,560,5,NA,NA
"2021-10-21",4,2022,"abundance","jags_RW","all","OT",6.364,0,11.873,"1853.7",72,0.95,1853,NA,554,217,548,545,560,6,NA,NA
"2021-10-21",4,2022,"abundance","jags_RW","all","OT",7.349,0,15.435,"1853.7",72,0.95,1853,NA,555,217,548,545,560,7,NA,NA
"2021-10-21",5,2022,"abundance","jags_RW","all","OT",9.569,0,17.789,"1853.7",72,0.95,1853,NA,556,217,548,545,560,8,NA,NA
"2021-10-21",6,2022,"abundance","jags_RW","all","OT",10.783,0,22.551,"1853.7",72,0.95,1853,NA,557,217,548,545,560,9,NA,NA
"2021-10-21",7,2022,"abundance","jags_RW","all","OT",12.196,0,26.07,"1853.7",72,0.95,1853,NA,558,217,548,545,560,10,NA,NA
"2021-10-21",8,2022,"abundance","jags_RW","all","OT",14.046,0,30.963,"1853.7",72,0.95,1853,NA,559,217,548,545,560,11,NA,NA
"2021-10-21",9,2022,"abundance","jags_RW","all","OT",16.072,0,37.034,"1853.7",72,0.95,1853,NA,560,217,548,545,560,12,NA,NA
