"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","NaiveArima","all","PE",5,-2.22316371252374,12.2231637125237,"1945.9",75,0.95,1945,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","NaiveArima","all","PE",5,-5.21509608549226,15.2150960854923,"1945.9",75,0.95,1945,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","NaiveArima","all","PE",5,-7.51088654147895,17.5108865414789,"1945.9",75,0.95,1945,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","NaiveArima","all","PE",5,-9.44632742504747,19.4463274250475,"1945.9",75,0.95,1945,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","NaiveArima","all","PE",5,-11.1514850738128,21.1514850738128,"1945.9",75,0.95,1945,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","NaiveArima","all","PE",5,-12.6930654242706,22.6930654242706,"1945.9",75,0.95,1945,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","NaiveArima","all","PE",5,-14.1106948624439,24.1106948624439,"1945.9",75,0.95,1945,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","NaiveArima","all","PE",5,-15.4301921709845,25.4301921709845,"1945.9",75,0.95,1945,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","NaiveArima","all","PE",5,-16.6694911375712,26.6694911375712,"1945.9",75,0.95,1945,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","NaiveArima","all","PE",5,-17.8416492438527,27.8416492438527,"1945.9",75,0.95,1945,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","NaiveArima","all","PE",5,-18.9565238337518,28.9565238337518,"1945.9",75,0.95,1945,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","NaiveArima","all","PE",5,-20.0217730829579,30.0217730829579,"1945.9",75,0.95,1945,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","NaiveArima","all","PE",5,-21.0434871365752,31.0434871365752,"1945.9",75,0.95,1945,NA,562,217,550,550,562,12,NA,NA
