"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-03",2,2020,"abundance","nbsGARCH","controls","SH",0.15335999618599,0,1,"1388.17",55,0.95,1388,NA,528,217,537,528,549,-9,NA,NA
"2020-12-03",3,2020,"abundance","nbsGARCH","controls","SH",0.171493183321735,0,1,"1388.17",55,0.95,1388,NA,529,217,537,528,549,-8,NA,NA
"2020-12-03",4,2020,"abundance","nbsGARCH","controls","SH",0.146076885763943,0,1,"1388.17",55,0.95,1388,NA,530,217,537,528,549,-7,NA,NA
"2020-12-03",5,2020,"abundance","nbsGARCH","controls","SH",0.108535239624737,0,1,"1388.17",55,0.95,1388,NA,531,217,537,528,549,-6,NA,NA
"2020-12-03",6,2020,"abundance","nbsGARCH","controls","SH",0.0759370260161304,0,1,"1388.17",55,0.95,1388,NA,532,217,537,528,549,-5,NA,NA
"2020-12-03",7,2020,"abundance","nbsGARCH","controls","SH",0.0556806756715961,0,1,"1388.17",55,0.95,1388,NA,533,217,537,528,549,-4,NA,NA
"2020-12-03",8,2020,"abundance","nbsGARCH","controls","SH",0.0464763230107153,0,1,"1388.17",55,0.95,1388,NA,534,217,537,528,549,-3,NA,NA
"2020-12-03",9,2020,"abundance","nbsGARCH","controls","SH",0.0455331606826854,0,1,"1388.17",55,0.95,1388,NA,535,217,537,528,549,-2,NA,NA
"2020-12-03",10,2020,"abundance","nbsGARCH","controls","SH",0.0524830380708732,0,1,"1388.17",55,0.95,1388,NA,536,217,537,528,549,-1,NA,NA
"2020-12-03",11,2020,"abundance","nbsGARCH","controls","SH",0.0691333599908458,0,1,"1388.17",55,0.95,1388,NA,537,217,537,528,549,0,NA,NA
"2020-12-03",12,2020,"abundance","nbsGARCH","controls","SH",0.0964217166452856,0,1,"1388.17",55,0.95,1388,NA,538,217,537,528,549,1,NA,NA
"2020-12-03",1,2021,"abundance","nbsGARCH","controls","SH",0.13288905806894,0,1,"1388.17",55,0.95,1388,NA,539,217,537,528,549,2,NA,NA
"2020-12-03",2,2021,"abundance","nbsGARCH","controls","SH",0.16548770635807,0,1,"1388.17",55,0.95,1388,NA,540,217,537,528,549,3,NA,NA
"2020-12-03",3,2021,"abundance","nbsGARCH","controls","SH",0.179551044378837,0,1,"1388.17",55,0.95,1388,NA,541,217,537,528,549,4,NA,NA
"2020-12-03",4,2021,"abundance","nbsGARCH","controls","SH",0.161856021585308,0,1,"1388.17",55,0.95,1388,NA,542,217,537,528,549,5,NA,NA
"2020-12-03",5,2021,"abundance","nbsGARCH","controls","SH",0.124001555776559,0,1,"1388.17",55,0.95,1388,NA,543,217,537,528,549,6,NA,NA
"2020-12-03",6,2021,"abundance","nbsGARCH","controls","SH",0.0879611248938761,0,1,"1388.17",55,0.95,1388,NA,544,217,537,528,549,7,NA,NA
"2020-12-03",7,2021,"abundance","nbsGARCH","controls","SH",0.0622856887363012,0,1,"1388.17",55,0.95,1388,NA,545,217,537,528,549,8,NA,NA
"2020-12-03",8,2021,"abundance","nbsGARCH","controls","SH",0.0492268034015642,0,1,"1388.17",55,0.95,1388,NA,546,217,537,528,549,9,NA,NA
"2020-12-03",9,2021,"abundance","nbsGARCH","controls","SH",0.0451152871125862,0,1,"1388.17",55,0.95,1388,NA,547,217,537,528,549,10,NA,NA
"2020-12-03",10,2021,"abundance","nbsGARCH","controls","SH",0.0490334665104836,0,1,"1388.17",55,0.95,1388,NA,548,217,537,528,549,11,NA,NA
"2020-12-03",11,2021,"abundance","nbsGARCH","controls","SH",0.0620125258006248,0,1,"1388.17",55,0.95,1388,NA,549,217,537,528,549,12,NA,NA
