"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","NaiveArima","all","PL",0,-2.01397609693876,2.01397609693876,"1973.12",76,0.95,1973,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","NaiveArima","all","PL",0,-2.84819231058603,2.84819231058603,"1973.12",76,0.95,1973,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","NaiveArima","all","PL",0,-3.4883089251272,3.4883089251272,"1973.12",76,0.95,1973,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","NaiveArima","all","PL",0,-4.02795219387753,4.02795219387753,"1973.12",76,0.95,1973,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","NaiveArima","all","PL",0,-4.50338745781478,4.50338745781478,"1973.12",76,0.95,1973,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","NaiveArima","all","PL",0,-4.933213791662,4.933213791662,"1973.12",76,0.95,1973,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","NaiveArima","all","PL",0,-5.32847989892848,5.32847989892848,"1973.12",76,0.95,1973,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","NaiveArima","all","PL",0,-5.69638462117206,5.69638462117206,"1973.12",76,0.95,1973,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","NaiveArima","all","PL",0,-6.04192829081629,6.04192829081629,"1973.12",76,0.95,1973,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","NaiveArima","all","PL",0,-6.36875161946256,6.36875161946256,"1973.12",76,0.95,1973,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","NaiveArima","all","PL",0,-6.67960305029031,6.67960305029031,"1973.12",76,0.95,1973,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","NaiveArima","all","PL",0,-6.9766178502544,6.9766178502544,"1973.12",76,0.95,1973,NA,562,217,550,551,562,12,NA,NA
