"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-20",2,2020,"abundance","nbGARCH","controls","SF",0.154928227081294,0,1,"581.16",25,0.95,581,NA,528,217,527,528,539,1,NA,NA
"2020-02-20",3,2020,"abundance","nbGARCH","controls","SF",0.17868337983502,0,2,"581.16",25,0.95,581,NA,529,217,527,528,539,2,NA,NA
"2020-02-20",4,2020,"abundance","nbGARCH","controls","SF",0.182322940345005,0,1,"581.16",25,0.95,581,NA,530,217,527,528,539,3,NA,NA
"2020-02-20",5,2020,"abundance","nbGARCH","controls","SF",0.182880500225526,0,1,"581.16",25,0.95,581,NA,531,217,527,528,539,4,NA,NA
"2020-02-20",6,2020,"abundance","nbGARCH","controls","SF",0.182965913704764,0,1,"581.16",25,0.95,581,NA,532,217,527,528,539,5,NA,NA
"2020-02-20",7,2020,"abundance","nbGARCH","controls","SF",0.182978997970792,0,1,"581.16",25,0.95,581,NA,533,217,527,528,539,6,NA,NA
"2020-02-20",8,2020,"abundance","nbGARCH","controls","SF",0.182981002361848,0,1,"581.16",25,0.95,581,NA,534,217,527,528,539,7,NA,NA
"2020-02-20",9,2020,"abundance","nbGARCH","controls","SF",0.182981309419053,0,1,"581.16",25,0.95,581,NA,535,217,527,528,539,8,NA,NA
"2020-02-20",10,2020,"abundance","nbGARCH","controls","SF",0.182981356457487,0,1,"581.16",25,0.95,581,NA,536,217,527,528,539,9,NA,NA
"2020-02-20",11,2020,"abundance","nbGARCH","controls","SF",0.182981363663357,0,1,"581.16",25,0.95,581,NA,537,217,527,528,539,10,NA,NA
"2020-02-20",12,2020,"abundance","nbGARCH","controls","SF",0.182981364764936,0,1,"581.16",25,0.95,581,NA,538,217,527,528,539,11,NA,NA
"2020-02-20",1,2021,"abundance","nbGARCH","controls","SF",0.18298136493371,0,1,"581.16",25,0.95,581,NA,539,217,527,528,539,12,NA,NA
