"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-11",2,2020,"abundance","jags_RW","controls","total",31.659,21.103,42.866,"896.18",37,0.95,896,NA,528,217,531,528,543,-3,NA,NA
"2020-06-11",3,2020,"abundance","jags_RW","controls","total",56.662,3.021,196.9,"896.18",37,0.95,896,NA,529,217,531,528,543,-2,NA,NA
"2020-06-11",4,2020,"abundance","jags_RW","controls","total",65.991,1.097,196.9,"896.18",37,0.95,896,NA,530,217,531,528,543,-1,NA,NA
"2020-06-11",5,2020,"abundance","jags_RW","controls","total",66.837,0.48,196.9,"896.18",37,0.95,896,NA,531,217,531,528,543,0,NA,NA
"2020-06-11",6,2020,"abundance","jags_RW","controls","total",65.609,0.199,196.9,"896.18",37,0.95,896,NA,532,217,531,528,543,1,NA,NA
"2020-06-11",7,2020,"abundance","jags_RW","controls","total",63.85,0.088,196.9,"896.18",37,0.95,896,NA,533,217,531,528,543,2,NA,NA
"2020-06-11",8,2020,"abundance","jags_RW","controls","total",62.07,0.011,196.9,"896.18",37,0.95,896,NA,534,217,531,528,543,3,NA,NA
"2020-06-11",9,2020,"abundance","jags_RW","controls","total",59.354,0,196.9,"896.18",37,0.95,896,NA,535,217,531,528,543,4,NA,NA
"2020-06-11",10,2020,"abundance","jags_RW","controls","total",57.217,0,196.9,"896.18",37,0.95,896,NA,536,217,531,528,543,5,NA,NA
"2020-06-11",11,2020,"abundance","jags_RW","controls","total",55.174,0,196.9,"896.18",37,0.95,896,NA,537,217,531,528,543,6,NA,NA
"2020-06-11",12,2020,"abundance","jags_RW","controls","total",53.829,0,196.9,"896.18",37,0.95,896,NA,538,217,531,528,543,7,NA,NA
"2020-06-11",1,2021,"abundance","jags_RW","controls","total",52.576,0,196.9,"896.18",37,0.95,896,NA,539,217,531,528,543,8,NA,NA
"2020-06-11",2,2021,"abundance","jags_RW","controls","total",50.571,0,196.9,"896.18",37,0.95,896,NA,540,217,531,528,543,9,NA,NA
"2020-06-11",3,2021,"abundance","jags_RW","controls","total",49.509,0,196.9,"896.18",37,0.95,896,NA,541,217,531,528,543,10,NA,NA
"2020-06-11",4,2021,"abundance","jags_RW","controls","total",48.407,0,196.9,"896.18",37,0.95,896,NA,542,217,531,528,543,11,NA,NA
"2020-06-11",5,2021,"abundance","jags_RW","controls","total",46.617,0,196.9,"896.18",37,0.95,896,NA,543,217,531,528,543,12,NA,NA
