"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","all","PB",6.9995995068591,-22.1403289660722,36.1395279797904,0.95,1024,"1024.08",,528,2020-07-23,2,2020,42,217,533,528,545,-5,,
"abundance","ESSS","all","PB",6.9995995068591,-34.2084192951397,48.2076183088579,0.95,1024,"1024.08",,529,2020-07-23,3,2020,42,217,533,528,545,-4,,
"abundance","ESSS","all","PB",6.9995995068591,-43.468867834286,57.4680668480042,0.95,1024,"1024.08",,530,2020-07-23,4,2020,42,217,533,528,545,-3,,
"abundance","ESSS","all","PB",6.9995995068591,-51.2758805678907,65.2750795816089,0.95,1024,"1024.08",,531,2020-07-23,5,2020,42,217,533,528,545,-2,,
"abundance","ESSS","all","PB",6.9995995068591,-58.1540416816493,72.1532406953675,0.95,1024,"1024.08",,532,2020-07-23,6,2020,42,217,533,528,545,-1,,
"abundance","ESSS","all","PB",6.9995995068591,-64.3724002010042,78.3715992147224,0.95,1024,"1024.08",,533,2020-07-23,7,2020,42,217,533,528,545,0,,
"abundance","ESSS","all","PB",6.9995995068591,-70.090787212093,84.0899862258112,0.95,1024,"1024.08",,534,2020-07-23,8,2020,42,217,533,528,545,1,,
"abundance","ESSS","all","PB",6.9995995068591,-75.4133430850416,89.4125420987598,0.95,1024,"1024.08",,535,2020-07-23,9,2020,42,217,533,528,545,2,,
"abundance","ESSS","all","PB",6.9995995068591,-80.4124047536214,94.4116037673396,0.95,1024,"1024.08",,536,2020-07-23,10,2020,42,217,533,528,545,3,,
"abundance","ESSS","all","PB",6.9995995068591,-85.1406407305779,99.1398397442961,0.95,1024,"1024.08",,537,2020-07-23,11,2020,42,217,533,528,545,4,,
"abundance","ESSS","all","PB",6.9995995068591,-89.637811743603,103.637010757321,0.95,1024,"1024.08",,538,2020-07-23,12,2020,42,217,533,528,545,5,,
"abundance","ESSS","all","PB",6.9995995068591,-93.9348080822741,107.934007095992,0.95,1024,"1024.08",,539,2020-07-23,1,2021,42,217,533,528,545,6,,
"abundance","ESSS","all","PB",6.9995995068591,-98.0561952764255,112.055394290144,0.95,1024,"1024.08",,540,2020-07-23,2,2021,42,217,533,528,545,7,,
"abundance","ESSS","all","PB",6.9995995068591,-102.021891033887,116.021090047605,0.95,1024,"1024.08",,541,2020-07-23,3,2021,42,217,533,528,545,8,,
"abundance","ESSS","all","PB",6.9995995068591,-105.848310451209,119.847509464927,0.95,1024,"1024.08",,542,2020-07-23,4,2021,42,217,533,528,545,9,,
"abundance","ESSS","all","PB",6.9995995068591,-109.549172104354,123.548371118072,0.95,1024,"1024.08",,543,2020-07-23,5,2021,42,217,533,528,545,10,,
"abundance","ESSS","all","PB",6.9995995068591,-113.136080231764,127.135279245482,0.95,1024,"1024.08",,544,2020-07-23,6,2021,42,217,533,528,545,11,,
"abundance","ESSS","all","PB",6.9995995068591,-116.618954636276,130.618153649995,0.95,1024,"1024.08",,545,2020-07-23,7,2021,42,217,533,528,545,12,,
