"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-29",10,2019,"abundance","nbGARCH","all","OT",7.92535942644382,1,19,"100.7",5,0.95,100,NA,524,217,525,524,537,-1,NA,NA
"2019-11-29",11,2019,"abundance","nbGARCH","all","OT",8.72477182481707,0,23,"100.7",5,0.95,100,NA,525,217,525,524,537,0,NA,NA
"2019-11-29",12,2019,"abundance","nbGARCH","all","OT",9.3834481589979,0,25,"100.7",5,0.95,100,NA,526,217,525,524,537,1,NA,NA
"2019-11-29",1,2020,"abundance","nbGARCH","all","OT",9.93898089790566,0,29,"100.7",5,0.95,100,NA,527,217,525,524,537,2,NA,NA
"2019-11-29",2,2020,"abundance","nbGARCH","all","OT",10.6028489095841,0,30,"100.7",5,0.95,100,NA,528,217,525,524,537,3,NA,NA
"2019-11-29",3,2020,"abundance","nbGARCH","all","OT",11.1132546333145,0,33,"100.7",5,0.95,100,NA,529,217,525,524,537,4,NA,NA
"2019-11-29",4,2020,"abundance","nbGARCH","all","OT",11.5037356353795,0,34,"100.7",5,0.95,100,NA,530,217,525,524,537,5,NA,NA
"2019-11-29",5,2020,"abundance","nbGARCH","all","OT",11.8691918951321,0,36,"100.7",5,0.95,100,NA,531,217,525,524,537,6,NA,NA
"2019-11-29",6,2020,"abundance","nbGARCH","all","OT",12.2293919167435,0,39,"100.7",5,0.95,100,NA,532,217,525,524,537,7,NA,NA
"2019-11-29",7,2020,"abundance","nbGARCH","all","OT",12.3694198249495,0,39,"100.7",5,0.95,100,NA,533,217,525,524,537,8,NA,NA
"2019-11-29",8,2020,"abundance","nbGARCH","all","OT",12.5109454610354,0,38,"100.7",5,0.95,100,NA,534,217,525,524,537,9,NA,NA
"2019-11-29",9,2020,"abundance","nbGARCH","all","OT",12.6266406657906,0,40,"100.7",5,0.95,100,NA,535,217,525,524,537,10,NA,NA
"2019-11-29",10,2020,"abundance","nbGARCH","all","OT",12.6517007246664,0,39,"100.7",5,0.95,100,NA,536,217,525,524,537,11,NA,NA
"2019-11-29",11,2020,"abundance","nbGARCH","all","OT",12.6559586019318,0,39,"100.7",5,0.95,100,NA,537,217,525,524,537,12,NA,NA
