"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-02",2,2020,"abundance","jags_RW","exclosures","PE",0.981,0.077,2.224,"951.8",39,0.95,951,NA,528,217,532,528,544,-4,NA,NA
"2020-07-02",3,2020,"abundance","jags_RW","exclosures","PE",1.1,0,2.903,"951.8",39,0.95,951,NA,529,217,532,528,544,-3,NA,NA
"2020-07-02",4,2020,"abundance","jags_RW","exclosures","PE",1.221,0,3.596,"951.8",39,0.95,951,NA,530,217,532,528,544,-2,NA,NA
"2020-07-02",5,2020,"abundance","jags_RW","exclosures","PE",1.363,0,4.308,"951.8",39,0.95,951,NA,531,217,532,528,544,-1,NA,NA
"2020-07-02",6,2020,"abundance","jags_RW","exclosures","PE",1.525,0,5.075,"951.8",39,0.95,951,NA,532,217,532,528,544,0,NA,NA
"2020-07-02",7,2020,"abundance","jags_RW","exclosures","PE",1.708,0,5.949,"951.8",39,0.95,951,NA,533,217,532,528,544,1,NA,NA
"2020-07-02",8,2020,"abundance","jags_RW","exclosures","PE",1.901,0,6.837,"951.8",39,0.95,951,NA,534,217,532,528,544,2,NA,NA
"2020-07-02",9,2020,"abundance","jags_RW","exclosures","PE",2.135,0,8.018,"951.8",39,0.95,951,NA,535,217,532,528,544,3,NA,NA
"2020-07-02",10,2020,"abundance","jags_RW","exclosures","PE",2.372,0,8.793,"951.8",39,0.95,951,NA,536,217,532,528,544,4,NA,NA
"2020-07-02",11,2020,"abundance","jags_RW","exclosures","PE",2.609,0,9.876,"951.8",39,0.95,951,NA,537,217,532,528,544,5,NA,NA
"2020-07-02",12,2020,"abundance","jags_RW","exclosures","PE",2.979,0,10.821,"951.8",39,0.95,951,NA,538,217,532,528,544,6,NA,NA
"2020-07-02",1,2021,"abundance","jags_RW","exclosures","PE",3.209,0,11.914,"951.8",39,0.95,951,NA,539,217,532,528,544,7,NA,NA
"2020-07-02",2,2021,"abundance","jags_RW","exclosures","PE",3.489,0,13.243,"951.8",39,0.95,951,NA,540,217,532,528,544,8,NA,NA
"2020-07-02",3,2021,"abundance","jags_RW","exclosures","PE",3.828,0,14.945,"951.8",39,0.95,951,NA,541,217,532,528,544,9,NA,NA
"2020-07-02",4,2021,"abundance","jags_RW","exclosures","PE",4.145,0,16.446,"951.8",39,0.95,951,NA,542,217,532,528,544,10,NA,NA
"2020-07-02",5,2021,"abundance","jags_RW","exclosures","PE",4.405,0,18.168,"951.8",39,0.95,951,NA,543,217,532,528,544,11,NA,NA
"2020-07-02",6,2021,"abundance","jags_RW","exclosures","PE",4.799,0,19.681,"951.8",39,0.95,951,NA,544,217,532,528,544,12,NA,NA
