"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","controls","total",32.7181503085286,10.1860376419463,55.2502629751109,0.95,1586,"1586.19",,545,2021-09-17,7,2021,64,217,547,545,559,-2,,
"abundance","AutoArima","controls","total",33.9908432320252,5.97807701978589,62.0036094442645,0.95,1586,"1586.19",,546,2021-09-17,8,2021,64,217,547,545,559,-1,,
"abundance","AutoArima","controls","total",35.3651674960661,3.9137312264013,66.8166037657309,0.95,1586,"1586.19",,547,2021-09-17,9,2021,64,217,547,545,559,0,,
"abundance","AutoArima","controls","total",36.566548477289,3.59052222790665,69.5425747266713,0.95,1586,"1586.19",,548,2021-09-17,10,2021,64,217,547,545,559,1,,
"abundance","AutoArima","controls","total",37.5368742603953,4.19143373358455,70.882314787206,0.95,1586,"1586.19",,549,2021-09-17,11,2021,64,217,547,545,559,2,,
"abundance","AutoArima","controls","total",37.5368742603953,4.19143373358455,70.882314787206,0.95,1586,"1586.19",,550,2021-09-17,12,2021,64,217,547,545,559,3,,
"abundance","AutoArima","controls","total",37.5368742603953,4.19143373358455,70.882314787206,0.95,1586,"1586.19",,551,2021-09-17,1,2022,64,217,547,545,559,4,,
"abundance","AutoArima","controls","total",37.5368742603953,4.19143373358455,70.882314787206,0.95,1586,"1586.19",,552,2021-09-17,2,2022,64,217,547,545,559,5,,
"abundance","AutoArima","controls","total",37.5368742603953,4.19143373358455,70.882314787206,0.95,1586,"1586.19",,553,2021-09-17,3,2022,64,217,547,545,559,6,,
"abundance","AutoArima","controls","total",37.5368742603953,4.19143373358455,70.882314787206,0.95,1586,"1586.19",,554,2021-09-17,4,2022,64,217,547,545,559,7,,
"abundance","AutoArima","controls","total",37.5368742603953,4.19143373358455,70.882314787206,0.95,1586,"1586.19",,555,2021-09-17,4,2022,64,217,547,545,559,8,,
"abundance","AutoArima","controls","total",37.5368742603953,4.19143373358455,70.882314787206,0.95,1586,"1586.19",,556,2021-09-17,5,2022,64,217,547,545,559,9,,
"abundance","AutoArima","controls","total",37.5368742603953,4.19143373358455,70.882314787206,0.95,1586,"1586.19",,557,2021-09-17,6,2022,64,217,547,545,559,10,,
"abundance","AutoArima","controls","total",37.5368742603953,4.19143373358455,70.882314787206,0.95,1586,"1586.19",,558,2021-09-17,7,2022,64,217,547,545,559,11,,
"abundance","AutoArima","controls","total",37.5368742603953,4.19143373358455,70.882314787206,0.95,1586,"1586.19",,559,2021-09-17,8,2022,64,217,547,545,559,12,,
