"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","exclosures","RM",0.170212765957447,-0.967554449011014,1.30797998092591,0.95,1679,"1679.17",,545,2021-09-19,7,2021,66,217,547,545,559,-2,,
"abundance","simplexEDM","exclosures","RM",0.170212765957447,-0.967554449011015,1.30797998092591,0.95,1679,"1679.17",,546,2021-09-19,8,2021,66,217,547,545,559,-1,,
"abundance","simplexEDM","exclosures","RM",0.170212765957447,-0.967554449011015,1.30797998092591,0.95,1679,"1679.17",,547,2021-09-19,9,2021,66,217,547,545,559,0,,
"abundance","simplexEDM","exclosures","RM",0.170212765957447,-0.967554449011015,1.30797998092591,0.95,1679,"1679.17",,548,2021-09-19,10,2021,66,217,547,545,559,1,,
"abundance","simplexEDM","exclosures","RM",0.170212765957447,-0.967554449011015,1.30797998092591,0.95,1679,"1679.17",,549,2021-09-19,11,2021,66,217,547,545,559,2,,
"abundance","simplexEDM","exclosures","RM",0.170212765957447,-0.967554449011015,1.30797998092591,0.95,1679,"1679.17",,550,2021-09-19,12,2021,66,217,547,545,559,3,,
"abundance","simplexEDM","exclosures","RM",0.170212765957447,-0.967554449011015,1.30797998092591,0.95,1679,"1679.17",,551,2021-09-19,1,2022,66,217,547,545,559,4,,
"abundance","simplexEDM","exclosures","RM",0.170212765957447,-0.967554449011015,1.30797998092591,0.95,1679,"1679.17",,552,2021-09-19,2,2022,66,217,547,545,559,5,,
"abundance","simplexEDM","exclosures","RM",0.170212765957447,-0.967554449011015,1.30797998092591,0.95,1679,"1679.17",,553,2021-09-19,3,2022,66,217,547,545,559,6,,
"abundance","simplexEDM","exclosures","RM",0.170212765957447,-0.967554449011015,1.30797998092591,0.95,1679,"1679.17",,554,2021-09-19,4,2022,66,217,547,545,559,7,,
"abundance","simplexEDM","exclosures","RM",0.170212765957447,-0.967554449011015,1.30797998092591,0.95,1679,"1679.17",,555,2021-09-19,4,2022,66,217,547,545,559,8,,
"abundance","simplexEDM","exclosures","RM",0.170212765957447,-0.967554449011015,1.30797998092591,0.95,1679,"1679.17",,556,2021-09-19,5,2022,66,217,547,545,559,9,,
"abundance","simplexEDM","exclosures","RM",0.170212765957447,-0.967554449011015,1.30797998092591,0.95,1679,"1679.17",,557,2021-09-19,6,2022,66,217,547,545,559,10,,
"abundance","simplexEDM","exclosures","RM",0.170212765957447,-0.967554449011015,1.30797998092591,0.95,1679,"1679.17",,558,2021-09-19,7,2022,66,217,547,545,559,11,,
"abundance","simplexEDM","exclosures","RM",0.170212765957447,-0.967554449011015,1.30797998092591,0.95,1679,"1679.17",,559,2021-09-19,8,2022,66,217,547,545,559,12,,
