"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-16",7,2021,"abundance","nbGARCH","controls","DO",3.12473108876616,0,7,"1577.3",63,0.95,1577,NA,545,217,547,545,559,-2,NA,NA
"2021-09-16",8,2021,"abundance","nbGARCH","controls","DO",3.22183658489251,0,9,"1577.3",63,0.95,1577,NA,546,217,547,545,559,-1,NA,NA
"2021-09-16",9,2021,"abundance","nbGARCH","controls","DO",3.29742814662624,0,9,"1577.3",63,0.95,1577,NA,547,217,547,545,559,0,NA,NA
"2021-09-16",10,2021,"abundance","nbGARCH","controls","DO",3.35626818265535,0,10,"1577.3",63,0.95,1577,NA,548,217,547,545,559,1,NA,NA
"2021-09-16",11,2021,"abundance","nbGARCH","controls","DO",3.40625925024933,0,10,"1577.3",63,0.95,1577,NA,549,217,547,545,559,2,NA,NA
"2021-09-16",12,2021,"abundance","nbGARCH","controls","DO",3.44519439807032,0,11,"1577.3",63,0.95,1577,NA,550,217,547,545,559,3,NA,NA
"2021-09-16",1,2022,"abundance","nbGARCH","controls","DO",3.47553455071182,0,10,"1577.3",63,0.95,1577,NA,551,217,547,545,559,4,NA,NA
"2021-09-16",2,2022,"abundance","nbGARCH","controls","DO",3.4991764478039,0,10,"1577.3",63,0.95,1577,NA,552,217,547,545,559,5,NA,NA
"2021-09-16",3,2022,"abundance","nbGARCH","controls","DO",3.51759850308725,0,10,"1577.3",63,0.95,1577,NA,553,217,547,545,559,6,NA,NA
"2021-09-16",4,2022,"abundance","nbGARCH","controls","DO",3.53195296852014,0,11,"1577.3",63,0.95,1577,NA,554,217,547,545,559,7,NA,NA
"2021-09-16",4,2022,"abundance","nbGARCH","controls","DO",3.5462420127626,0,11,"1577.3",63,0.95,1577,NA,555,217,547,545,559,8,NA,NA
"2021-09-16",5,2022,"abundance","nbGARCH","controls","DO",3.557385604859,0,11,"1577.3",63,0.95,1577,NA,556,217,547,545,559,9,NA,NA
"2021-09-16",6,2022,"abundance","nbGARCH","controls","DO",3.56607595043161,0,11,"1577.3",63,0.95,1577,NA,557,217,547,545,559,10,NA,NA
"2021-09-16",7,2022,"abundance","nbGARCH","controls","DO",3.5731846908629,0,11,"1577.3",63,0.95,1577,NA,558,217,547,545,559,11,NA,NA
"2021-09-16",8,2022,"abundance","nbGARCH","controls","DO",3.57898060321731,0,11,"1577.3",63,0.95,1577,NA,559,217,547,545,559,12,NA,NA
