"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-16",1,2020,"abundance","NaiveArima","all","RF",0,-0.396938073813199,0.396938073813199,"322.15",15,0.95,322,NA,527,217,526,527,538,1,NA,NA
"2020-01-16",2,2020,"abundance","NaiveArima","all","RF",0,-0.561355207408878,0.561355207408878,"322.15",15,0.95,322,NA,528,217,526,527,538,2,NA,NA
"2020-01-16",3,2020,"abundance","NaiveArima","all","RF",0,-0.687516911302986,0.687516911302986,"322.15",15,0.95,322,NA,529,217,526,527,538,3,NA,NA
"2020-01-16",4,2020,"abundance","NaiveArima","all","RF",0,-0.793876147626397,0.793876147626397,"322.15",15,0.95,322,NA,530,217,526,527,538,4,NA,NA
"2020-01-16",5,2020,"abundance","NaiveArima","all","RF",0,-0.887580515904142,0.887580515904142,"322.15",15,0.95,322,NA,531,217,526,527,538,5,NA,NA
"2020-01-16",6,2020,"abundance","NaiveArima","all","RF",0,-0.972295740325542,0.972295740325542,"322.15",15,0.95,322,NA,532,217,526,527,538,6,NA,NA
"2020-01-16",7,2020,"abundance","NaiveArima","all","RF",0,-1.05019942920272,1.05019942920272,"322.15",15,0.95,322,NA,533,217,526,527,538,7,NA,NA
"2020-01-16",8,2020,"abundance","NaiveArima","all","RF",0,-1.12271041481776,1.12271041481776,"322.15",15,0.95,322,NA,534,217,526,527,538,8,NA,NA
"2020-01-16",9,2020,"abundance","NaiveArima","all","RF",0,-1.1908142214396,1.1908142214396,"322.15",15,0.95,322,NA,535,217,526,527,538,9,NA,NA
"2020-01-16",10,2020,"abundance","NaiveArima","all","RF",0,-1.25522840328975,1.25522840328975,"322.15",15,0.95,322,NA,536,217,526,527,538,10,NA,NA
"2020-01-16",11,2020,"abundance","NaiveArima","all","RF",0,-1.31649465584478,1.31649465584478,"322.15",15,0.95,322,NA,537,217,526,527,538,11,NA,NA
"2020-01-16",12,2020,"abundance","NaiveArima","all","RF",0,-1.37503382260597,1.37503382260597,"322.15",15,0.95,322,NA,538,217,526,527,538,12,NA,NA
