"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-04",2,2020,"abundance","nbGARCH","all","RM",2.8334324580906,0,14,"874.16",36,0.95,874,NA,528,217,531,528,543,-3,NA,NA
"2020-06-04",3,2020,"abundance","nbGARCH","all","RM",3.09135932721982,0,19,"874.16",36,0.95,874,NA,529,217,531,528,543,-2,NA,NA
"2020-06-04",4,2020,"abundance","nbGARCH","all","RM",3.24487935722523,0,17,"874.16",36,0.95,874,NA,530,217,531,528,543,-1,NA,NA
"2020-06-04",5,2020,"abundance","nbGARCH","all","RM",4.05227285493824,0,20,"874.16",36,0.95,874,NA,531,217,531,528,543,0,NA,NA
"2020-06-04",6,2020,"abundance","nbGARCH","all","RM",4.7783009871732,0,21,"874.16",36,0.95,874,NA,532,217,531,528,543,1,NA,NA
"2020-06-04",7,2020,"abundance","nbGARCH","all","RM",5.46403179671919,0,24,"874.16",36,0.95,874,NA,533,217,531,528,543,2,NA,NA
"2020-06-04",8,2020,"abundance","nbGARCH","all","RM",6.08869909625591,0,28,"874.16",36,0.95,874,NA,534,217,531,528,543,3,NA,NA
"2020-06-04",9,2020,"abundance","nbGARCH","all","RM",6.68018944539855,0,34,"874.16",36,0.95,874,NA,535,217,531,528,543,4,NA,NA
"2020-06-04",10,2020,"abundance","nbGARCH","all","RM",7.2380084482557,0,36,"874.16",36,0.95,874,NA,536,217,531,528,543,5,NA,NA
"2020-06-04",11,2020,"abundance","nbGARCH","all","RM",7.78452973529157,0,34,"874.16",36,0.95,874,NA,537,217,531,528,543,6,NA,NA
"2020-06-04",12,2020,"abundance","nbGARCH","all","RM",7.31337081375581,0,31,"874.16",36,0.95,874,NA,538,217,531,528,543,7,NA,NA
"2020-06-04",1,2021,"abundance","nbGARCH","all","RM",6.70063185032023,0,26,"874.16",36,0.95,874,NA,539,217,531,528,543,8,NA,NA
"2020-06-04",2,2021,"abundance","nbGARCH","all","RM",6.41529656751792,0,28,"874.16",36,0.95,874,NA,540,217,531,528,543,9,NA,NA
"2020-06-04",3,2021,"abundance","nbGARCH","all","RM",6.11588116929632,0,20,"874.16",36,0.95,874,NA,541,217,531,528,543,10,NA,NA
"2020-06-04",4,2021,"abundance","nbGARCH","all","RM",5.83624809703286,0,24,"874.16",36,0.95,874,NA,542,217,531,528,543,11,NA,NA
"2020-06-04",5,2021,"abundance","nbGARCH","all","RM",5.4651652101163,0,24,"874.16",36,0.95,874,NA,543,217,531,528,543,12,NA,NA
